A;RTSALEDATA;214;20130114 02:07;VALNET;
D;214;2200750;25;20130114 02:07;V;;;;;;
B;214;2200771;26;20130114 02:07;;19;34;LUXFORD RD;MOUNT DRUITT;2770;;;20121106;20121218;193000;;R;RESIDENCE;19;;;0;AH463619;
C;214;2200771;26;20130114 02:07;19/SP33439;
D;214;2200771;26;20130114 02:07;P;;;;;;
D;214;2200771;26;20130114 02:07;V;;;;;;
D;214;2200771;26;20130114 02:07;V;;;;;;
B;214;2179414;27;20130114 02:07;;18;8;FIFTH AVE;BLACKTOWN;2148;;;20121119;20121221;277000;;R;RESIDENCE;18;;;0;AH469982;
C;214;2179414;27;20130114 02:07;18/SP61109;
D;214;2179414;27;20130114 02:07;P;;;;;;
D;214;2179414;27;20130114 02:07;P;;;;;;
D;214;2179414;27;20130114 02:07;V;;;;;;
D;214;2179414;27;20130114 02:07;V;;;;;;
B;214;2187421;28;20130114 02:07;;;22;HEALEY CCT;HUNTINGWOOD;2148;4051;M;20120921;20121116;3100000;I;3;FACTORY;;FN;;0;AH464319;
C;214;2187421;28;20130114 02:07;25/814866;
D;214;2187421;28;20130114 02:07;P;;;;;;
D;214;2187421;28;20130114 02:07;P;;;;;;
D;214;2187421;28;20130114 02:07;V;;;;;;
B;214;2200839;29;20130114 02:07;;14;20;LUXFORD RD;MOUNT DRUITT;2770;;;20121015;20121217;210000;;R;RESIDENCE;14;;;0;AH464953;
C;214;2200839;29;20130114 02:07;14/SP19071;
D;214;2200839;29;20130114 02:07;P;;;;;;
D;214;2200839;29;20130114 02:07;P;;;;;;
D;214;2200839;29;20130114 02:07;V;;;;;;
D;214;2200839;29;20130114 02:07;V;;;;;;
B;214;2206242;30;20130114 02:07;;8;113;METELLA RD;TOONGABBIE;2146;;;20121027;20121210;365000;;R;RESIDENCE;8;;;0;AH472694;
C;214;2206242;30;20130114 02:07;8/SP37978;
D;214;2206242;30;20130114 02:07;P;;;;;;
D;214;2206242;30;20130114 02:07;V;;;;;;
B;214;2179563;31;20130114 02:07;;8;10;FILEY ST;BLACKTOWN;2148;;;20121030;20121218;360000;;R;RESIDENCE;8;;;0;AH462302;
C;214;2179563;31;20130114 02:07;8/SP53549;
D;214;2179563;31;20130114 02:07;P;;;;;;
D;214;2179563;31;20130114 02:07;V;;;;;;
B;214;2190351;32;20130114 02:07;;5;33;HYTHE ST;MOUNT DRUITT;2770;;;20121015;20121217;281000;;R;RESIDENCE;5;;;0;AH464511;
C;214;2190351;32;20130114 02:07;5/SP42562;
D;214;2190351;32;20130114 02:07;P;;;;;;
D;214;2190351;32;20130114 02:07;P;;;;;;
D;214;2190351;32;20130114 02:07;V;;;;;;
B;214;2193240;33;20130114 02:07;;;1;KABAN ST;DOONSIDE;2767;543.8;M;20121127;20121219;354000;A;R;RESIDENCE;;AB;;0;AH471331;
C;214;2193240;33;20130114 02:07;15/220868;
D;214;2193240;33;20130114 02:07;P;;;;;;
D;214;2193240;33;20130114 02:07;P;;;;;;
D;214;2193240;33;20130114 02:07;V;;;;;;
B;214;2196237;34;20130114 02:07;;;58;KOLODONG DR;QUAKERS HILL;2763;551.7;M;20121108;20121218;410000;A;R;RESIDENCE;;DT;;0;AH459386;
C;214;2196237;34;20130114 02:07;5/815305;
D;214;2196237;34;20130114 02:07;P;;;;;;
D;214;2196237;34;20130114 02:07;P;;;;;;
D;214;2196237;34;20130114 02:07;V;;;;;;
B;214;2207013;35;20130114 02:07;;;34;MILL ST;RIVERSTONE;2765;916.9;M;20121103;20121220;425500;A;R;RESIDENCE;;EC;;0;AH477159;
C;214;2207013;35;20130114 02:07;2/23250;
D;214;2207013;35;20130114 02:07;P;;;;;;
D;214;2207013;35;20130114 02:07;P;;;;;;
D;214;2207013;35;20130114 02:07;P;;;;;;
D;214;2207013;35;20130114 02:07;V;;;;;;
B;214;2174776;36;20130114 02:07;;;46;DORA ST;BLACKTOWN;2148;557.48;M;20121110;20121218;360000;A;R;RESIDENCE;;DN;;0;AH461571;
C;214;2174776;36;20130114 02:07;7/206488;
D;214;2174776;36;20130114 02:07;P;;;;;;
D;214;2174776;36;20130114 02:07;V;;;;;;
D;214;2174776;36;20130114 02:07;V;;;;;;
B;214;2182967;37;20130114 02:07;;;19;GAVIN PL;KINGS LANGLEY;2147;690;M;20121130;20121221;580000;A;R;RESIDENCE;;DB;;0;AH475309;
C;214;2182967;37;20130114 02:07;1863/253810;
D;214;2182967;37;20130114 02:07;P;;;;;;
D;214;2182967;37;20130114 02:07;V;;;;;;
D;214;2182967;37;20130114 02:07;V;;;;;;
B;214;2183014;38;20130114 02:07;;;47;GEORGE ST;RIVERSTONE;2765;558.2;M;20121203;20121220;415000;A;R;RESIDENCE;;EC;;0;AH477210;
C;214;2183014;38;20130114 02:07;3/250627;
D;214;2183014;38;20130114 02:07;P;;;;;;
D;214;2183014;38;20130114 02:07;P;;;;;;
D;214;2183014;38;20130114 02:07;V;;;;;;
D;214;2183014;38;20130114 02:07;V;;;;;;
B;214;2188217;39;20130114 02:07;;15;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20121027;20121210;379250;;R;RESIDENCE;15;;;0;AH442033;
C;214;2188217;39;20130114 02:07;15/SP61103;
D;214;2188217;39;20130114 02:07;P;;;;;;
D;214;2188217;39;20130114 02:07;P;;;;;;
D;214;2188217;39;20130114 02:07;V;;;;;;
D;214;2188217;39;20130114 02:07;V;;;;;;
B;214;2191027;40;20130114 02:07;;;35;ISAAC SMITH PDE;KINGS LANGLEY;2147;696.8;M;20121103;20121217;616000;A;R;RESIDENCE;;DB;;0;AH464531;
C;214;2191027;40;20130114 02:07;530/248879;
D;214;2191027;40;20130114 02:07;P;;;;;;
D;214;2191027;40;20130114 02:07;P;;;;;;
D;214;2191027;40;20130114 02:07;V;;;;;;
D;214;2191027;40;20130114 02:07;V;;;;;;
B;214;2201695;41;20130114 02:07;;;17;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20121122;20121220;365000;A;R;RESIDENCE;;DA;;0;AH464128;
C;214;2201695;41;20130114 02:07;201/229177;
D;214;2201695;41;20130114 02:07;P;;;;;;
D;214;2201695;41;20130114 02:07;V;;;;;;
B;214;2209771;42;20130114 02:07;;;34;NAPIER ST;ROOTY HILL;2766;2169;M;20121016;20121127;850000;A;R;RESIDENCE;;DY;;0;AH453244;
C;214;2209771;42;20130114 02:07;160/983;
D;214;2209771;42;20130114 02:07;P;;;;;;
D;214;2209771;42;20130114 02:07;V;;;;;;
D;214;2209771;42;20130114 02:07;V;;;;;;
D;214;2209771;42;20130114 02:07;V;;;;;;
B;214;2188454;43;20130114 02:07;;6;26;HILLCREST RD;QUAKERS HILL;2763;;;20121126;20121219;316000;;R;RESIDENCE;6;;;0;AH471157;
C;214;2188454;43;20130114 02:07;6/SP48848;
D;214;2188454;43;20130114 02:07;P;;;;;;
D;214;2188454;43;20130114 02:07;P;;;;;;
D;214;2188454;43;20130114 02:07;V;;;;;;
B;214;2199267;44;20130114 02:07;;;38;PANK PDE;BLACKTOWN;2148;607;M;20121112;20121220;374950;A;R;RESIDENCE;;AD;;0;AH470567;
C;214;2199267;44;20130114 02:07;34/32163;
D;214;2199267;44;20130114 02:07;P;;;;;;
D;214;2199267;44;20130114 02:07;V;;;;;;
B;214;2172339;45;20130114 02:07;;;41;DANNY RD;LALOR PARK;2147;581.7;M;20121117;20121219;300000;A;R;RESIDENCE;;DA;;0;AH461039;
C;214;2172339;45;20130114 02:07;24/31872;
D;214;2172339;45;20130114 02:07;P;;;;;;
D;214;2172339;45;20130114 02:07;V;;;;;;
B;214;2191377;46;20130114 02:07;;;134;JAMES COOK DR;KINGS LANGLEY;2147;815.7;M;20121005;20121218;520000;A;R;RESIDENCE;;DB;;0;AH464011;
C;214;2191377;46;20130114 02:07;1730/255760;
D;214;2191377;46;20130114 02:07;P;;;;;;
D;214;2191377;46;20130114 02:07;P;;;;;;
D;214;2191377;46;20130114 02:07;V;;;;;;
D;214;2191377;46;20130114 02:07;V;;;;;;
B;214;2191382;47;20130114 02:07;;;142;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20121008;20121123;430000;A;R;RESIDENCE;;DB;;0;AH433637;
C;214;2191382;47;20130114 02:07;1734/255760;
D;214;2191382;47;20130114 02:07;P;;;;;;
D;214;2191382;47;20130114 02:07;V;;;;;;
B;214;2204956;48;20130114 02:07;;6;10;MEACHER ST;MOUNT DRUITT;2770;;;20121112;20121214;230000;;R;RESIDENCE;6;;;0;AH455953;
C;214;2204956;48;20130114 02:07;6/SP39238;
D;214;2204956;48;20130114 02:07;P;;;;;;
D;214;2204956;48;20130114 02:07;V;;;;;;
B;214;2210419;49;20130114 02:07;;;3;NERADA ST;BLACKTOWN;2148;676.6;M;20121124;20121219;440000;A;R;RESIDENCE;;DN;;0;AH472522;
C;214;2210419;49;20130114 02:07;2/222866;
D;214;2210419;49;20130114 02:07;P;;;;;;
D;214;2210419;49;20130114 02:07;V;;;;;;
B;214;2210464;50;20130114 02:07;;;34;NERIBA CRES;WHALAN;2770;562.8;M;20121111;20121219;286000;A;R;RESIDENCE;;EB;;0;AH468967;
C;214;2210464;50;20130114 02:07;590/231835;
D;214;2210464;50;20130114 02:07;P;;;;;;
D;214;2210464;50;20130114 02:07;P;;;;;;
D;214;2210464;50;20130114 02:07;V;;;;;;
D;214;2210464;50;20130114 02:07;V;;;;;;
B;214;3033383;51;20130114 02:07;;6;23;METHVEN ST;MOUNT DRUITT;2770;;;20111222;20121218;315000;;R;RESIDENCE;6;;;0;AH464830;
C;214;3033383;51;20130114 02:07;6/SP71369;
D;214;3033383;51;20130114 02:07;P;;;;;;
D;214;3033383;51;20130114 02:07;V;;;;;;
B;214;3050511;52;20130114 02:07;;;81;PARKWOOD ST;PLUMPTON;2761;378.8;M;20121016;20121127;475000;A;R;RESIDENCE;;DX;;0;AH475495;
C;214;3050511;52;20130114 02:07;305/1057862;
D;214;3050511;52;20130114 02:07;P;;;;;;
D;214;3050511;52;20130114 02:07;P;;;;;;
D;214;3050511;52;20130114 02:07;V;;;;;;
D;214;3050511;52;20130114 02:07;V;;;;;;
B;214;3062205;53;20130114 02:07;;2;11;RAMONA ST;QUAKERS HILL;2763;;;20121112;20121218;417500;;R;RESIDENCE;2;;;0;AH459241;
C;214;3062205;53;20130114 02:07;2/SP72067;
D;214;3062205;53;20130114 02:07;P;;;;;;
D;214;3062205;53;20130114 02:07;V;;;;;;
D;214;3062205;53;20130114 02:07;V;;;;;;
B;214;3122997;54;20130114 02:07;;14;16;METHVEN ST;MOUNT DRUITT;2770;;;20121116;20121220;257000;;R;RESIDENCE;14;;;0;AH467498;
C;214;3122997;54;20130114 02:07;14/SP73597;
D;214;3122997;54;20130114 02:07;P;;;;;;
D;214;3122997;54;20130114 02:07;V;;;;;;
B;214;3521836;55;20130114 02:07;;;54;VICEROY AVE;THE PONDS;2769;511.4;M;20121207;20121220;617000;A;R;RESIDENCE;;AC;;0;AH464209;
C;214;3521836;55;20130114 02:07;132/1149443;
D;214;3521836;55;20130114 02:07;P;;;;;;
D;214;3521836;55;20130114 02:07;V;;;;;;
B;214;3515391;56;20130114 02:07;;5;2;FIFTH AVE;BLACKTOWN;2148;;;20121107;20121219;297000;;R;RESIDENCE;5;;;0;AH460782;
C;214;3515391;56;20130114 02:07;5/SP83620;
D;214;3515391;56;20130114 02:07;P;;;;;;
D;214;3515391;56;20130114 02:07;P;;;;;;
D;214;3515391;56;20130114 02:07;V;;;;;;
B;214;3507941;57;20130114 02:07;;;20;TARADALE DR;ROPES CROSSING;2760;275;M;20121029;20121210;390000;A;R;RESIDENCE;;ER;;0;AH451957;
C;214;3507941;57;20130114 02:07;3105/1148138;
D;214;3507941;57;20130114 02:07;P;;;;;;
D;214;3507941;57;20130114 02:07;P;;;;;;
D;214;3507941;57;20130114 02:07;V;;;;;;
B;214;3507951;58;20130114 02:07;;;3;HIGHETT ST;ROPES CROSSING;2760;330;M;20121115;20121219;440000;A;R;RESIDENCE;;ER;;0;AH465350;
C;214;3507951;58;20130114 02:07;3115/1148138;
D;214;3507951;58;20130114 02:07;P;;;;;;
D;214;3507951;58;20130114 02:07;P;;;;;;
D;214;3507951;58;20130114 02:07;V;;;;;;
B;214;3553594;59;20130114 02:07;;;24;BRADLEY ST;ROPES CROSSING;2760;501.8;M;20120705;20121219;500000;A;R;RESIDENCE;;ER;;0;AH465646;
C;214;3553594;59;20130114 02:07;2166/1149413;
D;214;3553594;59;20130114 02:07;P;;;;;;
D;214;3553594;59;20130114 02:07;V;;;;;;
B;214;3560633;60;20130114 02:07;;;4;RIPPLE CRES;THE PONDS;2769;488.2;M;20121119;20121218;650000;A;R;RESIDENCE;;AC;;0;AH465104;
C;214;3560633;60;20130114 02:07;1141/1147177;
D;214;3560633;60;20130114 02:07;P;;;;;;
D;214;3560633;60;20130114 02:07;P;;;;;;
D;214;3560633;60;20130114 02:07;V;;;;;;
D;214;3560633;60;20130114 02:07;V;;;;;;
B;214;3578360;61;20130114 02:07;;;102;GREENVIEW PDE;THE PONDS;2769;429.2;M;20121030;20121213;630000;A;R;RESIDENCE;;AC;;0;AH453288;
C;214;3578360;61;20130114 02:07;5445/1157642;
D;214;3578360;61;20130114 02:07;P;;;;;;
D;214;3578360;61;20130114 02:07;P;;;;;;
D;214;3578360;61;20130114 02:07;V;;;;;;
D;214;3578360;61;20130114 02:07;V;;;;;;
B;214;3585451;62;20130114 02:07;;;27;PADDOCK ST;THE PONDS;2769;553.2;M;20121111;20121217;370000;A;V;VACANT LAND;;AC;;0;AH454873;
C;214;3585451;62;20130114 02:07;8202/1152464;
D;214;3585451;62;20130114 02:07;P;;;;;;
D;214;3585451;62;20130114 02:07;V;;;;;;
D;214;3585451;62;20130114 02:07;V;;;;;;
B;214;3576297;63;20130114 02:07;;;9;PADDOCK ST;THE PONDS;2769;388.5;M;20121118;20121218;620000;A;R;RESIDENCE;;AC;;0;AH465762;
C;214;3576297;63;20130114 02:07;8121/1152462;
D;214;3576297;63;20130114 02:07;P;;;;;;
D;214;3576297;63;20130114 02:07;P;;;;;;
D;214;3576297;63;20130114 02:07;V;;;;;;
D;214;3576297;63;20130114 02:07;V;;;;;;
D;214;3576297;63;20130114 02:07;V;;;;;;
B;214;3576435;64;20130114 02:07;;;38;CORBIN AVE;QUAKERS HILL;2763;586.6;M;20121106;20121214;345000;A;V;VACANT LAND;;AC;;0;AH453491;
C;214;3576435;64;20130114 02:07;987/1159060;
D;214;3576435;64;20130114 02:07;P;;;;;;
D;214;3576435;64;20130114 02:07;P;;;;;;
D;214;3576435;64;20130114 02:07;V;;;;;;
B;214;3642233;65;20130114 02:07;;;12;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20121106;20121206;330000;R1;R;RESIDENCE;;RRD;;0;AH431341;
C;214;3642233;65;20130114 02:07;3082/1171683;
D;214;3642233;65;20130114 02:07;P;;;;;;
D;214;3642233;65;20130114 02:07;P;;;;;;
D;214;3642233;65;20130114 02:07;V;;;;;;
B;214;3642236;66;20130114 02:07;;;44;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121102;20121203;290000;R1;V;VACANT LAND;;RRD;;0;AH425565;
C;214;3642236;66;20130114 02:07;3085/1171683;
D;214;3642236;66;20130114 02:07;P;;;;;;
D;214;3642236;66;20130114 02:07;P;;;;;;
D;214;3642236;66;20130114 02:07;V;;;;;;
B;214;3642237;67;20130114 02:07;;;46;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120810;20120910;240000;R1;V;VACANT LAND;;RRD;;0;AH246352;
C;214;3642237;67;20130114 02:07;3086/1171683;
D;214;3642237;67;20130114 02:07;P;;;;;;
D;214;3642237;67;20130114 02:07;P;;;;;;
D;214;3642237;67;20130114 02:07;V;;;;;;
B;214;3610366;68;20130114 02:07;;;10;FINSBURY CCT;ROPES CROSSING;2760;225;M;20121025;20121206;377990;A;R;RESIDENCE;;ER;;0;AH437674;
C;214;3610366;68;20130114 02:07;3314/1154686;
D;214;3610366;68;20130114 02:07;P;;;;;;
D;214;3610366;68;20130114 02:07;P;;;;;;
D;214;3610366;68;20130114 02:07;V;;;;;;
B;214;3611892;69;20130114 02:07;;;5;HARDING CL;ROPES CROSSING;2760;275;M;20121005;20121214;415000;A;R;RESIDENCE;;ER;;0;AH452836;
C;214;3611892;69;20130114 02:07;3339/1154687;
D;214;3611892;69;20130114 02:07;P;;;;;;
D;214;3611892;69;20130114 02:07;P;;;;;;
D;214;3611892;69;20130114 02:07;V;;;;;;
B;214;3666071;70;20130114 02:07;;;;BERKSHIRE RD;RIVERSTONE;2765;461.6;M;20120716;20120803;225000;R;V;VACANT LAND;;RC;AV;0;AH154161;
C;214;3666071;70;20130114 02:07;71/12/1485;
D;214;3666071;70;20130114 02:07;P;;;;;;
D;214;3666071;70;20130114 02:07;P;;;;;;
D;214;3666071;70;20130114 02:07;P;;;;;;
D;214;3666071;70;20130114 02:07;V;;;;;;
D;214;3666071;70;20130114 02:07;V;;;;;;
B;214;3666072;71;20130114 02:07;;;;BERKSHIRE RD;RIVERSTONE;2765;309.8;M;20120716;20120803;225000;R;V;VACANT LAND;;RC;;0;AH154161;
C;214;3666072;71;20130114 02:07;94/12/1485;
D;214;3666072;71;20130114 02:07;P;;;;;;
D;214;3666072;71;20130114 02:07;P;;;;;;
D;214;3666072;71;20130114 02:07;P;;;;;;
D;214;3666072;71;20130114 02:07;V;;;;;;
D;214;3666072;71;20130114 02:07;V;;;;;;
B;214;3666074;72;20130114 02:07;;;;BERKSHIRE RD;RIVERSTONE;2765;4382.1;M;20120716;20120803;225000;R;V;VACANT LAND;;RC;AV;0;AH154161;
C;214;3666074;72;20130114 02:07;74, 75, 76, 77, 78, 79, 88, 89, 90, 91, 92/12/1485;
D;214;3666074;72;20130114 02:07;P;;;;;;
D;214;3666074;72;20130114 02:07;P;;;;;;
D;214;3666074;72;20130114 02:07;P;;;;;;
D;214;3666074;72;20130114 02:07;V;;;;;;
D;214;3666074;72;20130114 02:07;V;;;;;;
B;214;2172997;73;20130114 02:07;;;4;DELL ST;BLACKTOWN;2148;556.4;M;20121213;20121220;365000;A;R;RESIDENCE;;DN;;0;AH475175;
C;214;2172997;73;20130114 02:07;29/203983;
D;214;2172997;73;20130114 02:07;P;;;;;;
D;214;2172997;73;20130114 02:07;P;;;;;;
