A;RTSALEDATA;218;20130415 01:19;VALNET;
B;218;2315319;10;20130415 01:19;;;15;GAMBIA ST;KEARNS;2558;579.7;M;20130228;20130326;465000;A;R;RESIDENCE;;EH;;0;AH640356;
C;218;2315319;10;20130415 01:19;137/730217;
D;218;2315319;10;20130415 01:19;P;;;;;;
D;218;2315319;10;20130415 01:19;P;;;;;;
D;218;2315319;10;20130415 01:19;V;;;;;;
B;218;2310128;11;20130415 01:19;;;30;DEWRANG AVE;BRADBURY;2560;733.5;M;20130216;20130327;385000;A;R;RESIDENCE;;AD;;0;AH644994;
C;218;2310128;11;20130415 01:19;1183/241703;
D;218;2310128;11;20130415 01:19;P;;;;;;
D;218;2310128;11;20130415 01:19;P;;;;;;
D;218;2310128;11;20130415 01:19;V;;;;;;
B;218;2307547;12;20130415 01:19;;1;46;CORNELIAN AVE;EAGLE VALE;2558;;;20130212;20130326;313000;;R;RESIDENCE;1;;;0;AH648874;
C;218;2307547;12;20130415 01:19;1/SP48672;
D;218;2307547;12;20130415 01:19;P;;;;;;
D;218;2307547;12;20130415 01:19;V;;;;;;
B;218;2305060;13;20130415 01:19;;;2;CHAPERON CRES;MINTO;2566;557.8;M;20130209;20130325;351250;A;R;RESIDENCE;;EM;;0;AH639718;
C;218;2305060;13;20130415 01:19;31/252549;
D;218;2305060;13;20130415 01:19;P;;;;;;
D;218;2305060;13;20130415 01:19;V;;;;;;
D;218;2305060;13;20130415 01:19;V;;;;;;
B;218;2305068;14;20130415 01:19;;;55;CHARDONNAY AVE;ESCHOL PARK;2558;599.2;M;20120212;20120326;428000;A;R;RESIDENCE;;EH;;0;AH643604;
C;218;2305068;14;20130415 01:19;2199/260403;
D;218;2305068;14;20130415 01:19;P;;;;;;
D;218;2305068;14;20130415 01:19;V;;;;;;
D;218;2305068;14;20130415 01:19;V;;;;;;
B;218;2307761;15;20130415 01:19;;;12;CORUNNA AVE;LEUMEAH;2560;560;M;20130124;20130124;225000;A;R;RESIDENCE;;EP;;0;AH642488;
C;218;2307761;15;20130415 01:19;27/261028;
D;218;2307761;15;20130415 01:19;P;;;;;;
D;218;2307761;15;20130415 01:19;V;;;;;;
D;218;2307761;15;20130415 01:19;V;;;;;;
B;218;2310469;16;20130415 01:19;;;2;DOLGE PL;AMBARVALE;2560;608.7;M;20130216;20130318;324000;A;R;RESIDENCE;;ER;;0;AH627026;
C;218;2310469;16;20130415 01:19;430/261626;
D;218;2310469;16;20130415 01:19;P;;;;;;
D;218;2310469;16;20130415 01:19;P;;;;;;
D;218;2310469;16;20130415 01:19;V;;;;;;
B;218;2299749;17;20130415 01:19;;;11;BEN LOMOND RD;MINTO HEIGHTS;2566;8094;M;20130206;20130320;790000;P;R;RESIDENCE;;PB;;0;AH631652;
C;218;2299749;17;20130415 01:19;1/738536;
D;218;2299749;17;20130415 01:19;P;;;;;;
D;218;2299749;17;20130415 01:19;P;;;;;;
D;218;2299749;17;20130415 01:19;V;;;;;;
B;218;2299759;18;20130415 01:19;;;5;BENNETT ST;MINTO;2566;561;M;20130314;20130314;320000;A;3;;;EM;;0;AH619523;
C;218;2299759;18;20130415 01:19;106/261971;
D;218;2299759;18;20130415 01:19;P;;;;;;
D;218;2299759;18;20130415 01:19;V;;;;;;
D;218;2299759;18;20130415 01:19;V;;;;;;
B;218;2302454;19;20130415 01:19;;10;107;BROUGHTON ST;CAMPBELLTOWN;2560;;;20130219;20130402;215000;;R;RESIDENCE;10;;;0;AH654221;
C;218;2302454;19;20130415 01:19;10/SP9096;
D;218;2302454;19;20130415 01:19;P;;;;;;
D;218;2302454;19;20130415 01:19;V;;;;;;
D;218;2302454;19;20130415 01:19;V;;;;;;
B;218;2305246;20;20130415 01:19;;;31;CHASSELAS AVE;ESCHOL PARK;2558;562;M;20130124;20130319;315000;A;R;RESIDENCE;;EH;;0;AH627946;
C;218;2305246;20;20130415 01:19;2103/260403;
D;218;2305246;20;20130415 01:19;P;;;;;;
D;218;2305246;20;20130415 01:19;V;;;;;;
B;218;2313330;21;20130415 01:19;;;8 B;FALSTAFF PL;ROSEMEADOW;2560;352.7;M;20130217;20130226;300000;A;R;RESIDENCE;;ER;;0;AH638396;
C;218;2313330;21;20130415 01:19;251/806645;
D;218;2313330;21;20130415 01:19;P;;;;;;
D;218;2313330;21;20130415 01:19;V;;;;;;
D;218;2313330;21;20130415 01:19;V;;;;;;
B;218;2305581;22;20130415 01:19;;;5;CHISHOLM CRES;BRADBURY;2560;600.7;M;20120305;20120426;265000;A;R;RESIDENCE;;AD;;;AH1165;
C;218;2305581;22;20130415 01:19;36/32085;
D;218;2305581;22;20130415 01:19;P;;;;;;
B;218;2297656;23;20130415 01:19;;;5;ARMYTAGE PL;GLEN ALPINE;2560;801;M;20130207;20130322;620000;A;R;RESIDENCE;;AQ;;0;AH642294;
C;218;2297656;23;20130415 01:19;1417/846298;
D;218;2297656;23;20130415 01:19;P;;;;;;
D;218;2297656;23;20130415 01:19;P;;;;;;
D;218;2297656;23;20130415 01:19;V;;;;;;
D;218;2297656;23;20130415 01:19;V;;;;;;
B;218;2297895;24;20130415 01:19;;;42;ATCHISON RD;MACQUARIE FIELDS;2564;562.8;M;20130227;20130328;306500;A;R;RESIDENCE;;ED;;0;AH644953;
C;218;2297895;24;20130415 01:19;5/30336;
D;218;2297895;24;20130415 01:19;P;;;;;;
D;218;2297895;24;20130415 01:19;V;;;;;;
B;218;2316810;25;20130415 01:19;;;14;GOROKA ST;GLENFIELD;2167;689.3;M;20130208;20130322;490000;A;R;RESIDENCE;;EB;;0;AH641708;
C;218;2316810;25;20130415 01:19;14/245644;
D;218;2316810;25;20130415 01:19;P;;;;;;
D;218;2316810;25;20130415 01:19;P;;;;;;
D;218;2316810;25;20130415 01:19;V;;;;;;
D;218;2316810;25;20130415 01:19;V;;;;;;
B;218;2295538;26;20130415 01:19;;;58;ABINGTON CRES;GLEN ALPINE;2560;800;M;20130125;20130328;463000;A;R;RESIDENCE;;AQ;;0;AH645034;
C;218;2295538;26;20130415 01:19;837/788666;
D;218;2295538;26;20130415 01:19;P;;;;;;
D;218;2295538;26;20130415 01:19;P;;;;;;
D;218;2295538;26;20130415 01:19;P;;;;;;
D;218;2295538;26;20130415 01:19;P;;;;;;
D;218;2295538;26;20130415 01:19;V;;;;;;
D;218;2295538;26;20130415 01:19;V;;;;;;
B;218;3173566;27;20130415 01:19;;;39;PARKSIDE CRES;CAMPBELLTOWN;2560;279.9;M;20130122;20130221;622500;V;R;RESIDENCE;;VR;;0;AH594786;
C;218;3173566;27;20130415 01:19;14/1079740;
D;218;3173566;27;20130415 01:19;P;;;;;;
D;218;3173566;27;20130415 01:19;V;;;;;;
B;218;3681310;28;20130415 01:19;;;12 A;HOLLYOAKE CCT;BARDIA;2565;240.2;M;20121207;20130315;449950;A;R;RESIDENCE;;EU;;0;AH624703;
C;218;3681310;28;20130415 01:19;127/280023;
D;218;3681310;28;20130415 01:19;P;;;;;;
D;218;3681310;28;20130415 01:19;P;;;;;;
D;218;3681310;28;20130415 01:19;V;;;;;;
B;218;3688055;29;20130415 01:19;;;39;SOVEREIGN CCT;GLENFIELD;2167;294;M;20121005;20130315;395000;;R;RESIDENCE;;;;0;AH619994;
C;218;3688055;29;20130415 01:19;196/270660;
D;218;3688055;29;20130415 01:19;P;;;;;;
D;218;3688055;29;20130415 01:19;P;;;;;;
D;218;3688055;29;20130415 01:19;V;;;;;;
B;218;3689764;30;20130415 01:19;;;41;GRENADA RD;GLENFIELD;2167;180.7;M;20121004;20130328;400000;A;R;RESIDENCE;;EU;;0;AH653992;
C;218;3689764;30;20130415 01:19;212/1181864;
D;218;3689764;30;20130415 01:19;P;;;;;;
D;218;3689764;30;20130415 01:19;V;;;;;;
B;218;3679643;31;20130415 01:19;;;24;ELLERY ST;MINTO;2566;350;M;20120629;20130222;162500;A;V;VACANT LAND;;EM;;0;AH625790;
C;218;3679643;31;20130415 01:19;3542/1169146;
D;218;3679643;31;20130415 01:19;P;;;;;;
D;218;3679643;31;20130415 01:19;V;;;;;;
B;218;3689397;32;20130415 01:19;;;62;RETIMO ST;BARDIA;2565;387.6;M;20130122;20130408;265000;;V;VACANT LAND;;;;0;AH649279;
C;218;3689397;32;20130415 01:19;1431/1175994;
D;218;3689397;32;20130415 01:19;P;;;;;;
D;218;3689397;32;20130415 01:19;V;;;;;;
B;218;3683392;33;20130415 01:19;;;79;BEN LOMOND RD;MINTO;2566;432.1;M;20121218;20130225;206000;A;V;VACANT LAND;;EM;;0;AH608063;
C;218;3683392;33;20130415 01:19;911/1164989;
D;218;3683392;33;20130415 01:19;P;;;;;;
D;218;3683392;33;20130415 01:19;P;;;;;;
D;218;3683392;33;20130415 01:19;V;;;;;;
B;218;3683402;34;20130415 01:19;;;5;CATHEDRAL AVE;MINTO;2566;485.4;M;20130108;20130306;223000;A;V;VACANT LAND;;EM;;0;AH604845;
C;218;3683402;34;20130415 01:19;921/1164989;
D;218;3683402;34;20130415 01:19;P;;;;;;
D;218;3683402;34;20130415 01:19;P;;;;;;
D;218;3683402;34;20130415 01:19;V;;;;;;
B;218;3683406;35;20130415 01:19;;;11;BARTLE AVE;MINTO;2566;451.6;M;20121130;20130314;218000;A;V;VACANT LAND;;EM;;0;AH618874;
C;218;3683406;35;20130415 01:19;925/1164989;
D;218;3683406;35;20130415 01:19;P;;;;;;
D;218;3683406;35;20130415 01:19;V;;;;;;
B;218;3645423;36;20130415 01:19;;;38 A;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20120302;20121115;419950;A;R;RESIDENCE;;EU;;0;AH606626;
C;218;3645423;36;20130415 01:19;102/280023;
D;218;3645423;36;20130415 01:19;P;;;;;;
D;218;3645423;36;20130415 01:19;P;;;;;;
D;218;3645423;36;20130415 01:19;V;;;;;;
B;218;3644063;37;20130415 01:19;;;54;GAWLER AVE;MINTO;2566;526.2;M;20130124;20130308;223000;A;V;VACANT LAND;;EM;;0;AH609096;
C;218;3644063;37;20130415 01:19;525/1171049;
D;218;3644063;37;20130415 01:19;P;;;;;;
D;218;3644063;37;20130415 01:19;V;;;;;;
B;218;3644218;38;20130415 01:19;;;;GRAMPIAN AVE;MINTO;2566;312.6;M;20130212;20130314;159000;A;V;VACANT LAND;;EM;;0;AH620629;
C;218;3644218;38;20130415 01:19;680/1171049;
D;218;3644218;38;20130415 01:19;P;;;;;;
D;218;3644218;38;20130415 01:19;V;;;;;;
B;218;2309187;39;20130415 01:19;;;6;DANDAR PL;BRADBURY;2560;567;M;20130321;20130322;460000;A;R;RESIDENCE;;AD;;0;AH641773;
C;218;2309187;39;20130415 01:19;1468/242539;
D;218;2309187;39;20130415 01:19;P;;;;;;
D;218;2309187;39;20130415 01:19;P;;;;;;
D;218;2309187;39;20130415 01:19;V;;;;;;
B;218;2314595;40;20130415 01:19;;29;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20130120;20130311;225000;;R;RESIDENCE;29;;;0;AH612414;
C;218;2314595;40;20130415 01:19;29/SP11809;
D;218;2314595;40;20130415 01:19;P;;;;;;
D;218;2314595;40;20130415 01:19;V;;;;;;
B;218;2309417;41;20130415 01:19;;;7;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20121204;20130328;340000;A;R;RESIDENCE;;AD;;0;AH637624;
C;218;2309417;41;20130415 01:19;110/31558;
D;218;2309417;41;20130415 01:19;P;;;;;;
D;218;2309417;41;20130415 01:19;V;;;;;;
B;218;2314785;42;20130415 01:19;;;3;FRANCISCO CRES;ROSEMEADOW;2560;585.7;M;20130212;20130326;350000;A;R;RESIDENCE;;ER;;0;AH648305;
C;218;2314785;42;20130415 01:19;61/793069;
D;218;2314785;42;20130415 01:19;P;;;;;;
D;218;2314785;42;20130415 01:19;P;;;;;;
D;218;2314785;42;20130415 01:19;V;;;;;;
D;218;2314785;42;20130415 01:19;V;;;;;;
B;218;2304153;43;20130415 01:19;;;6;CARIBOU PL;RABY;2566;576.7;M;20130215;20130322;325000;A;R;RESIDENCE;;EH;;0;AH644884;
C;218;2304153;43;20130415 01:19;70/714056;
D;218;2304153;43;20130415 01:19;P;;;;;;
D;218;2304153;43;20130415 01:19;P;;;;;;
D;218;2304153;43;20130415 01:19;V;;;;;;
B;218;2312232;44;20130415 01:19;;;136;ENGLORIE PARK DR;GLEN ALPINE;2560;762;M;20130131;20130322;605000;A;R;RESIDENCE;;AQ;;0;AH639553;
C;218;2312232;44;20130415 01:19;310/879911;
D;218;2312232;44;20130415 01:19;P;;;;;;
D;218;2312232;44;20130415 01:19;P;;;;;;
D;218;2312232;44;20130415 01:19;V;;;;;;
D;218;2312232;44;20130415 01:19;V;;;;;;
B;218;2312440;45;20130415 01:19;;;45;EPPING FOREST DR;ESCHOL PARK;2558;560.8;M;20130119;20130314;310000;A;R;RESIDENCE;;EH;;0;AH621939;
C;218;2312440;45;20130415 01:19;2172/260403;
D;218;2312440;45;20130415 01:19;P;;;;;;
D;218;2312440;45;20130415 01:19;V;;;;;;
B;218;2328625;46;20130415 01:19;;;10;MARLOO PL;ST HELENS PARK;2560;600.4;M;20130218;20130327;347000;A;R;RESIDENCE;;AG;;0;AH642956;
C;218;2328625;46;20130415 01:19;19/262810;
D;218;2328625;46;20130415 01:19;P;;;;;;
D;218;2328625;46;20130415 01:19;V;;;;;;
B;218;2323358;47;20130415 01:19;;4;34;KINGS RD;INGLEBURN;2565;;;20130202;20130319;266000;;3;VILLA;4;;;0;AH631945;
C;218;2323358;47;20130415 01:19;4/SP39119;
D;218;2323358;47;20130415 01:19;P;;;;;;
D;218;2323358;47;20130415 01:19;V;;;;;;
B;218;2331858;48;20130415 01:19;;;2;NILE PL;KEARNS;2558;622.8;M;20130210;20130325;414000;A;R;RESIDENCE;;EH;;0;AH644986;
C;218;2331858;48;20130415 01:19;333/777585;
D;218;2331858;48;20130415 01:19;P;;;;;;
D;218;2331858;48;20130415 01:19;P;;;;;;
D;218;2331858;48;20130415 01:19;V;;;;;;
B;218;2318494;49;20130415 01:19;;;56;HAROLD ST;MACQUARIE FIELDS;2564;569.1;M;20130129;20130312;257000;A;R;RESIDENCE;;ED;;0;AH615622;
C;218;2318494;49;20130415 01:19;A/413510;
D;218;2318494;49;20130415 01:19;P;;;;;;
D;218;2318494;49;20130415 01:19;P;;;;;;
D;218;2318494;49;20130415 01:19;V;;;;;;
B;218;2326439;50;20130415 01:19;;;20;LONGHURST RD;MINTO;2566;636;M;20130131;20130314;335000;A;R;RESIDENCE;;EM;;0;AH639306;
C;218;2326439;50;20130415 01:19;105/261042;
D;218;2326439;50;20130415 01:19;P;;;;;;
D;218;2326439;50;20130415 01:19;P;;;;;;
D;218;2326439;50;20130415 01:19;V;;;;;;
B;218;2318727;51;20130415 01:19;;8;224;HARROW RD;GLENFIELD;2167;;;20130204;20130320;298000;;R;RESIDENCE;8;;;0;AH641217;
C;218;2318727;51;20130415 01:19;8/SP38772;
D;218;2318727;51;20130415 01:19;P;;;;;;
D;218;2318727;51;20130415 01:19;V;;;;;;
B;218;2324213;52;20130415 01:19;;1;24;LAGONDA DR;INGLEBURN;2565;;;20110301;20130306;182500;;3;COMMERCIAL UN;1;;;0;AH625205;
C;218;2324213;52;20130415 01:19;1/SP32817;
D;218;2324213;52;20130415 01:19;P;;;;;;
D;218;2324213;52;20130415 01:19;V;;;;;;
D;218;2324213;52;20130415 01:19;V;;;;;;
B;218;2324213;53;20130415 01:19;;2;24;LAGONDA DR;INGLEBURN;2565;;;20110301;20130306;182500;;3;COMMERCIAL UN;2;;;0;AH625205;
C;218;2324213;53;20130415 01:19;2/SP32817;
D;218;2324213;53;20130415 01:19;P;;;;;;
D;218;2324213;53;20130415 01:19;V;;;;;;
D;218;2324213;53;20130415 01:19;V;;;;;;
B;218;2324213;54;20130415 01:19;;5;24;LAGONDA DR;INGLEBURN;2565;;;20110301;20130306;182500;;3;COMMERCIAL UN;5;;;0;AH625205;
C;218;2324213;54;20130415 01:19;5/SP32817;
D;218;2324213;54;20130415 01:19;P;;;;;;
D;218;2324213;54;20130415 01:19;V;;;;;;
D;218;2324213;54;20130415 01:19;V;;;;;;
B;218;2327325;55;20130415 01:19;;;10;MCDONNELL ST;RABY;2566;585;M;20130207;20130328;395000;A;R;RESIDENCE;;EH;;0;AH649797;
C;218;2327325;55;20130415 01:19;1066/263508;
D;218;2327325;55;20130415 01:19;P;;;;;;
D;218;2327325;55;20130415 01:19;P;;;;;;
D;218;2327325;55;20130415 01:19;V;;;;;;
D;218;2327325;55;20130415 01:19;V;;;;;;
B;218;2335722;56;20130415 01:19;;;62;POTOROO AVE;ST HELENS PARK;2560;594;M;20130213;20130327;350000;A;R;RESIDENCE;;AG;;0;AH643219;
C;218;2335722;56;20130415 01:19;40/715266;
D;218;2335722;56;20130415 01:19;P;;;;;;
D;218;2335722;56;20130415 01:19;P;;;;;;
D;218;2335722;56;20130415 01:19;V;;;;;;
D;218;2335722;56;20130415 01:19;V;;;;;;
B;218;2338347;57;20130415 01:19;;;109;ST HELENS PARK DR;ST HELENS PARK;2560;660;M;20130307;20130403;435000;A;R;RESIDENCE;;AG;;0;AH653230;
C;218;2338347;57;20130415 01:19;271/816226;
D;218;2338347;57;20130415 01:19;P;;;;;;
D;218;2338347;57;20130415 01:19;V;;;;;;
D;218;2338347;57;20130415 01:19;V;;;;;;
B;218;2324986;58;20130415 01:19;;;20;LEICESTER ST;LEUMEAH;2560;290.3;M;20121112;20121217;333000;A;R;RESIDENCE;;EP;;0;AH616600;
C;218;2324986;58;20130415 01:19;10/F/1751;
D;218;2324986;58;20130415 01:19;P;;;;;;
D;218;2324986;58;20130415 01:19;P;;;;;;
D;218;2324986;58;20130415 01:19;V;;;;;;
D;218;2324986;58;20130415 01:19;V;;;;;;
B;218;2338506;59;20130415 01:19;;;201;ST JOHNS RD;BRADBURY;2560;280.4;M;20130130;20130307;230000;A;R;RESIDENCE;;AD;;0;AH608110;
C;218;2338506;59;20130415 01:19;2601/246555;
D;218;2338506;59;20130415 01:19;P;;;;;;
D;218;2338506;59;20130415 01:19;P;;;;;;
D;218;2338506;59;20130415 01:19;V;;;;;;
D;218;2338506;59;20130415 01:19;V;;;;;;
B;218;2338580;60;20130415 01:19;;;202;ST JOHNS RD;BRADBURY;2560;632.3;M;20130202;20130315;330000;A;R;RESIDENCE;;AD;;0;AH623680;
C;218;2338580;60;20130415 01:19;71/225524;
D;218;2338580;60;20130415 01:19;P;;;;;;
D;218;2338580;60;20130415 01:19;P;;;;;;
D;218;2338580;60;20130415 01:19;V;;;;;;
B;218;2319805;61;20130415 01:19;;;6;HIGH ST;CAMPBELLTOWN;2560;556.4;M;20130218;20130328;295000;A;R;RESIDENCE;;AD;;0;AH651141;
C;218;2319805;61;20130415 01:19;211/32083;
D;218;2319805;61;20130415 01:19;P;;;;;;
D;218;2319805;61;20130415 01:19;V;;;;;;
D;218;2319805;61;20130415 01:19;V;;;;;;
B;218;2330683;62;20130415 01:19;;;6;MORAR PL;ST ANDREWS;2566;590.4;M;20130207;20130321;315000;A;R;RESIDENCE;;AN;;0;AH649340;
C;218;2330683;62;20130415 01:19;503/262564;
D;218;2330683;62;20130415 01:19;P;;;;;;
D;218;2330683;62;20130415 01:19;V;;;;;;
D;218;2330683;62;20130415 01:19;V;;;;;;
B;218;2333365;63;20130415 01:19;;;1;OWEN STANLEY RD;GLENFIELD;2167;748.6;M;20130216;20130325;386000;A;R;RESIDENCE;;EB;;0;AH640760;
C;218;2333365;63;20130415 01:19;6/244151;
D;218;2333365;63;20130415 01:19;P;;;;;;
D;218;2333365;63;20130415 01:19;V;;;;;;
D;218;2333365;63;20130415 01:19;V;;;;;;
B;218;2328001;64;20130415 01:19;;;41;MACQUARIE RD;INGLEBURN;2565;516.9;M;20130117;20130318;305000;A;3;HOUSE;;EE;;0;AH625394;
C;218;2328001;64;20130415 01:19;201/604857;
D;218;2328001;64;20130415 01:19;P;;;;;;
D;218;2328001;64;20130415 01:19;P;;;;;;
D;218;2328001;64;20130415 01:19;V;;;;;;
D;218;2328001;64;20130415 01:19;V;;;;;;
B;218;2328085;65;20130415 01:19;;;7;MAGNOLIA PL;MACQUARIE FIELDS;2564;634.7;M;20130118;20130328;458000;A;R;RESIDENCE;;ED;;0;AH657025;
C;218;2328085;65;20130415 01:19;3005/831822;
D;218;2328085;65;20130415 01:19;P;;;;;;
D;218;2328085;65;20130415 01:19;P;;;;;;
D;218;2328085;65;20130415 01:19;V;;;;;;
D;218;2328085;65;20130415 01:19;V;;;;;;
B;218;2325493;66;20130415 01:19;;;6;LILIAN ST;CAMPBELLTOWN;2560;575.4;M;20130204;20130318;365000;A;R;RESIDENCE;;AD;;0;AH621441;
C;218;2325493;66;20130415 01:19;36/22711;
D;218;2325493;66;20130415 01:19;P;;;;;;
D;218;2325493;66;20130415 01:19;P;;;;;;
D;218;2325493;66;20130415 01:19;V;;;;;;
D;218;2325493;66;20130415 01:19;V;;;;;;
B;218;2328411;67;20130415 01:19;;;42;MANOOKA CRES;BRADBURY;2560;613.4;M;20130123;20130322;385000;A;R;RESIDENCE;;AD;;0;AH647873;
C;218;2328411;67;20130415 01:19;1180/241703;
D;218;2328411;67;20130415 01:19;P;;;;;;
D;218;2328411;67;20130415 01:19;P;;;;;;
D;218;2328411;67;20130415 01:19;V;;;;;;
D;218;2328411;67;20130415 01:19;V;;;;;;
B;218;2342465;68;20130415 01:19;;;28;TERALBA RD;LEUMEAH;2560;600.7;M;20130222;20130322;340000;A;R;RESIDENCE;;AD;;0;AH648131;
C;218;2342465;68;20130415 01:19;1/233015;
D;218;2342465;68;20130415 01:19;P;;;;;;
D;218;2342465;68;20130415 01:19;V;;;;;;
D;218;2342465;68;20130415 01:19;V;;;;;;
B;218;2342508;69;20130415 01:19;;;6;THAMES PL;KEARNS;2558;671.5;M;20130205;20130321;425000;A;R;RESIDENCE;;EH;;0;AH644550;
C;218;2342508;69;20130415 01:19;266/773019;
D;218;2342508;69;20130415 01:19;P;;;;;;
D;218;2342508;69;20130415 01:19;V;;;;;;
D;218;2342508;69;20130415 01:19;V;;;;;;
B;218;2345208;70;20130415 01:19;;4;40;WARBY ST;CAMPBELLTOWN;2560;;;20130208;20130325;235000;;R;RESIDENCE;4;;;0;AH641898;
C;218;2345208;70;20130415 01:19;4/SP16740;
D;218;2345208;70;20130415 01:19;P;;;;;;
D;218;2345208;70;20130415 01:19;V;;;;;;
D;218;2345208;70;20130415 01:19;V;;;;;;
B;218;2343072;71;20130415 01:19;;;113;THUNDERBOLT DR;RABY;2566;397.4;M;20130211;20130320;330000;A;R;RESIDENCE;;EH;;0;AH631304;
C;218;2343072;71;20130415 01:19;37/774703;
D;218;2343072;71;20130415 01:19;P;;;;;;
D;218;2343072;71;20130415 01:19;V;;;;;;
B;218;2346739;72;20130415 01:19;;;19;WOODLAND RD;ST HELENS PARK;2560;560;M;20130217;20130305;305000;A;R;RESIDENCE;;AG;;0;AH605558;
C;218;2346739;72;20130415 01:19;9/261172;
D;218;2346739;72;20130415 01:19;P;;;;;;
D;218;2346739;72;20130415 01:19;V;;;;;;
D;218;2346739;72;20130415 01:19;V;;;;;;
B;218;2335572;73;20130415 01:19;;30;17;POPLAR CRES;BRADBURY;2560;;;20121101;20121221;385000;;R;RESIDENCE;30;;;0;AH627316;
C;218;2335572;73;20130415 01:19;30/SP66209;
D;218;2335572;73;20130415 01:19;P;;;;;;
D;218;2335572;73;20130415 01:19;V;;;;;;
B;218;3281075;74;20130415 01:19;;21 A;541;PEMBROKE RD;LEUMEAH;2560;;;20121219;20130312;215000;;R;RESIDENCE;52;;;0;AH610468;
C;218;3281075;74;20130415 01:19;52/SP77524;
D;218;3281075;74;20130415 01:19;P;;;;;;
D;218;3281075;74;20130415 01:19;V;;;;;;
B;218;3252397;75;20130415 01:19;;;4;HILLSBOROUGH CRES;GLENFIELD;2167;435.5;M;20130210;20130325;538500;A;R;RESIDENCE;;EU;;0;AH644992;
C;218;3252397;75;20130415 01:19;41/270460;
D;218;3252397;75;20130415 01:19;P;;;;;;
D;218;3252397;75;20130415 01:19;V;;;;;;
D;218;3252397;75;20130415 01:19;V;;;;;;
Z;368;75;75;216;
