A;RTSALEDATA;511;20130429 01:26;VALNET;
B;511;291888;8;20130429 01:26;;;1471;GUNDY RD;SCONE;2337;5.942;H;20130226;20130325;575000;R;R;RESIDENCE;;SA;;0;AH680907;
C;511;291888;8;20130429 01:26;121/574010;
D;511;291888;8;20130429 01:26;P;;;;;;
D;511;291888;8;20130429 01:26;P;;;;;;
D;511;291888;8;20130429 01:26;V;;;;;;
D;511;291888;8;20130429 01:26;V;;;;;;
B;511;292020;9;20130429 01:26;;;;ROUCHEL RD;ABERDEEN;2336;143.8;H;20130228;20130402;5752500;R;3;STUD FARM;;RD;;0;AH654647;
C;511;292020;9;20130429 01:26;13, 15/10329;
D;511;292020;9;20130429 01:26;P;;;;;;
D;511;292020;9;20130429 01:26;V;;;;;;
B;511;292025;10;20130429 01:26;;;;ROUCHEL RD;ABERDEEN;2336;80.3;H;20130228;20130402;5752500;R;3;STUD FARM;;SB;;0;AH654647;
C;511;292025;10;20130429 01:26;79, 80/624789;
D;511;292025;10;20130429 01:26;P;;;;;;
D;511;292025;10;20130429 01:26;V;;;;;;
B;511;292532;11;20130429 01:26;;;;ROUCHEL RD;ABERDEEN;2336;165.6;H;20130228;20130402;5752500;R;3;STUD FARM;;RD;;0;AH654647;
C;511;292532;11;20130429 01:26;12/10329;
D;511;292532;11;20130429 01:26;P;;;;;;
D;511;292532;11;20130429 01:26;V;;;;;;
B;511;295652;12;20130429 01:26;;;48;BLAIRMORE LANE;ABERDEEN;2336;2580;M;20130223;20130409;230000;R;R;RESIDENCE;;SA;;0;AH671481;
C;511;295652;12;20130429 01:26;1/326685;
D;511;295652;12;20130429 01:26;P;;;;;;
D;511;295652;12;20130429 01:26;V;;;;;;
B;511;295837;13;20130429 01:26;;;458;THOMPSONS CREEK RD;SCONE;2337;4118.92;H;20120831;20130329;11000000;R;3;FARM/RURAL;;GC;;0;AH659792;
C;511;295837;13;20130429 01:26;2/526376 4, 5, 7/750941 20, 21, 69, 70, 71, 128, 152, 166, 170, 176, 1;
C;511;295837;13;20130429 01:26;77/750955 17, 18, 19, 20, 21, 22, 23, 24, 30, 31, 32, 39, 53, 60, 61, ;
C;511;295837;13;20130429 01:26;62, 63, 64, 70, 71, 72, 73, 74, 75, 76, 77, 78, 79, 80, 90, 92, 93, 94;
C;511;295837;13;20130429 01:26;, 95, 96, 97, 100, 101, 102, 103, 110, 112, 121, 122, 123, 125, 126, 1;
C;511;295837;13;20130429 01:26;31, 136, 137, 140, 141, 142, 156, 172/750964 1/1107570;
D;511;295837;13;20130429 01:26;P;;;;;;
D;511;295837;13;20130429 01:26;V;;;;;;
B;511;295858;14;20130429 01:26;;;240;CRESSFIELD RD;PARKVILLE;2337;60.14;H;20121109;20130410;1400000;R;3;RURAL;;SB;;0;AH677708;
C;511;295858;14;20130429 01:26;51/598815;
D;511;295858;14;20130429 01:26;P;;;;;;
D;511;295858;14;20130429 01:26;V;;;;;;
D;511;295858;14;20130429 01:26;V;;;;;;
B;511;295859;15;20130429 01:26;;;;CRESSFIELD RD;PARKVILLE;2337;2.1;H;20121109;20130410;1400000;R;3;RURAL;;SA;;0;AH677708;
C;511;295859;15;20130429 01:26;351/750965;
D;511;295859;15;20130429 01:26;P;;;;;;
D;511;295859;15;20130429 01:26;V;;;;;;
D;511;295859;15;20130429 01:26;V;;;;;;
B;511;293257;16;20130429 01:26;;;18;WALKER ST;ABERDEEN;2336;2023.67;M;20130228;20130411;355000;A;R;RESIDENCE;;AA;;0;AH675607;
C;511;293257;16;20130429 01:26;9/5/758003;
D;511;293257;16;20130429 01:26;P;;;;;;
D;511;293257;16;20130429 01:26;V;;;;;;
D;511;293257;16;20130429 01:26;V;;;;;;
B;511;293406;17;20130429 01:26;;;41;BARTON ST;SCONE;2337;733.5;M;20130206;20130320;300000;A;R;RESIDENCE;;AD;;0;AH671721;
C;511;293406;17;20130429 01:26;86/26571;
D;511;293406;17;20130429 01:26;P;;;;;;
D;511;293406;17;20130429 01:26;V;;;;;;
D;511;293406;17;20130429 01:26;V;;;;;;
B;511;293419;18;20130429 01:26;;;32;BARTON ST;SCONE;2337;676.6;M;20130207;20130207;300000;A;R;RESIDENCE;;AD;;0;AH678507;
C;511;293419;18;20130429 01:26;2/238073;
D;511;293419;18;20130429 01:26;P;;;;;;
D;511;293419;18;20130429 01:26;V;;;;;;
D;511;293419;18;20130429 01:26;V;;;;;;
Z;89;18;22;47;
