A;RTSALEDATA;205;20130304 01:32;VALNET;
B;205;1932561;15;20130304 01:32;;56;23;NORTON ST;LEICHHARDT;2040;;;20121114;20121116;320000;;R;RESIDENCE;56;;;0;AH551865;
C;205;1932561;15;20130304 01:32;56/SP60919;
D;205;1932561;15;20130304 01:32;P;;;;;;
D;205;1932561;15;20130304 01:32;V;;;;;;
B;205;1920147;16;20130304 01:32;;4;41;DARLING ST;BALMAIN EAST;2041;;;20121220;20130214;950000;;R;RESIDENCE;4;;;0;AH570307;
C;205;1920147;16;20130304 01:32;4/SP5852;
D;205;1920147;16;20130304 01:32;P;;;;;;
D;205;1920147;16;20130304 01:32;V;;;;;;
D;205;1920147;16;20130304 01:32;V;;;;;;
B;205;1927603;17;20130304 01:32;;10;27;JOHNSTON ST;ANNANDALE;2038;;;20130205;20130222;365000;;R;RESIDENCE;10;;;0;AH571588;
C;205;1927603;17;20130304 01:32;10/SP9678;
D;205;1927603;17;20130304 01:32;P;;;;;;
D;205;1927603;17;20130304 01:32;V;;;;;;
B;205;1930268;18;20130304 01:32;;;118;MANSFIELD ST;ROZELLE;2039;120.1;M;20121216;20130211;840000;A;R;RESIDENCE;;EL;;0;AH564718;
C;205;1930268;18;20130304 01:32;2/109083;
D;205;1930268;18;20130304 01:32;P;;;;;;
D;205;1930268;18;20130304 01:32;V;;;;;;
D;205;1930268;18;20130304 01:32;V;;;;;;
B;205;1917788;19;20130304 01:32;;;77;CATHERINE ST;LEICHHARDT;2040;101.2;M;20121220;20130218;550000;A;R;RESIDENCE;;EA;;0;AH573153;
C;205;1917788;19;20130304 01:32;2/437265;
D;205;1917788;19;20130304 01:32;P;;;;;;
D;205;1917788;19;20130304 01:32;P;;;;;;
D;205;1917788;19;20130304 01:32;V;;;;;;
B;205;3293050;20;20130304 01:32;;;58 B;MACKENZIE ST;LEICHHARDT;2040;226.1;M;20130212;20130215;1120000;A;R;RESIDENCE;;EA;;0;AH571182;
C;205;3293050;20;20130304 01:32;582/1093861;
D;205;3293050;20;20130304 01:32;P;;;;;;
D;205;3293050;20;20130304 01:32;V;;;;;;
Z;95;20;20;53;
