A;RTSALEDATA;220;20130304 01:34;VALNET;
D;220;2405731;27;20130304 01:34;P;;;;;;
D;220;2405731;27;20130304 01:34;V;;;;;;
B;220;2406001;28;20130304 01:34;;;7;LOVONI ST;CABRAMATTA;2166;1012;M;20120919;20130219;833000;A;R;RESIDENCE;;GW;;0;AH570021;
C;220;2406001;28;20130304 01:34;36/7111;
D;220;2406001;28;20130304 01:34;P;;;;;;
D;220;2406001;28;20130304 01:34;P;;;;;;
D;220;2406001;28;20130304 01:34;V;;;;;;
D;220;2406001;28;20130304 01:34;V;;;;;;
B;220;2419407;29;20130304 01:34;;;248;ST JOHNS RD;ST JOHNS PARK;2176;766;M;20121215;20130211;507000;A;R;RESIDENCE;;GL;;0;AH567582;
C;220;2419407;29;20130304 01:34;8/573325;
D;220;2419407;29;20130304 01:34;P;;;;;;
D;220;2419407;29;20130304 01:34;V;;;;;;
D;220;2419407;29;20130304 01:34;V;;;;;;
B;220;2387174;30;20130304 01:34;;;3;DENBERN ST;BOSSLEY PARK;2176;601.8;M;20130114;20130201;480000;A;R;RESIDENCE;;HA;;0;AH567448;
C;220;2387174;30;20130304 01:34;56/262066;
D;220;2387174;30;20130304 01:34;P;;;;;;
D;220;2387174;30;20130304 01:34;P;;;;;;
D;220;2387174;30;20130304 01:34;V;;;;;;
B;220;2395461;31;20130304 01:34;;;93;HARRINGTON ST;CABRAMATTA WEST;2166;619.7;M;20130107;20130219;425000;A;R;RESIDENCE;;GD;;0;AH569976;
C;220;2395461;31;20130304 01:34;31/32233;
D;220;2395461;31;20130304 01:34;P;;;;;;
D;220;2395461;31;20130304 01:34;V;;;;;;
D;220;2395461;31;20130304 01:34;V;;;;;;
B;220;2398028;32;20130304 01:34;;;14;HOYS RD;LANSVALE;2166;594.4;M;20121221;20130123;630000;A;R;RESIDENCE;;AF;;0;AH518824;
C;220;2398028;32;20130304 01:34;213/219192;
D;220;2398028;32;20130304 01:34;P;;;;;;
D;220;2398028;32;20130304 01:34;V;;;;;;
B;220;2381928;33;20130304 01:34;;;10;CASH PL;PRAIRIEWOOD;2176;593;M;20121214;20130220;630000;A;R;RESIDENCE;;GL;;0;AH578203;
C;220;2381928;33;20130304 01:34;36/260259;
D;220;2381928;33;20130304 01:34;P;;;;;;
D;220;2381928;33;20130304 01:34;P;;;;;;
D;220;2381928;33;20130304 01:34;V;;;;;;
B;220;2392813;34;20130304 01:34;;;30;GIPPS ST;SMITHFIELD;2164;316.9;M;20120928;20130219;380000;A;R;RESIDENCE;;JK;;0;AH574738;
C;220;2392813;34;20130304 01:34;11/870467;
D;220;2392813;34;20130304 01:34;P;;;;;;
D;220;2392813;34;20130304 01:34;V;;;;;;
D;220;2392813;34;20130304 01:34;V;;;;;;
B;220;2419772;35;20130304 01:34;;;11;SALECICH PL;BONNYRIGG;2177;809.3;M;20120730;20120919;584000;A;R;RESIDENCE;;JA;;0;AH574872;
C;220;2419772;35;20130304 01:34;1/47085 14/261370;
D;220;2419772;35;20130304 01:34;P;;;;;;
D;220;2419772;35;20130304 01:34;P;;;;;;
D;220;2419772;35;20130304 01:34;V;;;;;;
D;220;2419772;35;20130304 01:34;V;;;;;;
B;220;2387739;36;20130304 01:34;;;14 A;DONAHUE CL;PRAIRIEWOOD;2176;811.7;M;20121025;20130215;650000;A;3;CHILD CARE CE;;HA;;0;AH575933;
C;220;2387739;36;20130304 01:34;63/263834;
D;220;2387739;36;20130304 01:34;P;;;;;;
D;220;2387739;36;20130304 01:34;V;;;;;;
D;220;2387739;36;20130304 01:34;V;;;;;;
B;220;2398624;37;20130304 01:34;;16;88;HUGHES ST;CABRAMATTA;2166;;;20130107;20130218;270000;;R;RESIDENCE;16;;;0;AH569103;
C;220;2398624;37;20130304 01:34;16/SP9107;
D;220;2398624;37;20130304 01:34;P;;;;;;
D;220;2398624;37;20130304 01:34;V;;;;;;
B;220;2409367;38;20130304 01:34;;;30;MELDRUM AVE;MOUNT PRITCHARD;2170;531.1;M;20130205;20130222;335000;A;R;RESIDENCE;;MP;;0;AH573675;
C;220;2409367;38;20130304 01:34;456/32187;
D;220;2409367;38;20130304 01:34;P;;;;;;
D;220;2409367;38;20130304 01:34;V;;;;;;
B;220;2385260;39;20130304 01:34;;;4;CRAIGSLEA PL;CANLEY HEIGHTS;2166;771.4;M;20121212;20130219;425000;A;R;RESIDENCE;;GD;;0;AH572986;
C;220;2385260;39;20130304 01:34;7/236396;
D;220;2385260;39;20130304 01:34;P;;;;;;
D;220;2385260;39;20130304 01:34;P;;;;;;
D;220;2385260;39;20130304 01:34;V;;;;;;
D;220;2385260;39;20130304 01:34;V;;;;;;
B;220;2398771;40;20130304 01:34;;;304;HUME HWY;LANSVALE;2166;569.1;M;20121203;20130213;400000;A;R;RESIDENCE;;GY;;0;AH565641;
C;220;2398771;40;20130304 01:34;7/219193;
D;220;2398771;40;20130304 01:34;P;;;;;;
D;220;2398771;40;20130304 01:34;V;;;;;;
D;220;2398771;40;20130304 01:34;V;;;;;;
B;220;2412089;41;20130304 01:34;;25;93;NEWTON RD;WETHERILL PARK;2164;;;20121115;20121115;235000;;3;FACTORY;25;;;0;AH565360;
C;220;2412089;41;20130304 01:34;25/SP35625;
D;220;2412089;41;20130304 01:34;P;;;;;;
D;220;2412089;41;20130304 01:34;V;;;;;;
B;220;2387980;42;20130304 01:34;;;21;DRISCOLL ST;ABBOTSBURY;2176;665.5;M;20121115;20130206;600000;A;R;RESIDENCE;;HA;;0;AH550902;
C;220;2387980;42;20130304 01:34;435/737156;
D;220;2387980;42;20130304 01:34;P;;;;;;
D;220;2387980;42;20130304 01:34;P;;;;;;
D;220;2387980;42;20130304 01:34;V;;;;;;
B;220;2422811;43;20130304 01:34;;;45;STEVENAGE RD;CANLEY HEIGHTS;2166;562.8;M;20121122;20130213;770000;A;R;RESIDENCE;;GD;;0;AH567390;
C;220;2422811;43;20130304 01:34;11/224647;
D;220;2422811;43;20130304 01:34;P;;;;;;
D;220;2422811;43;20130304 01:34;P;;;;;;
D;220;2422811;43;20130304 01:34;V;;;;;;
D;220;2422811;43;20130304 01:34;V;;;;;;
B;220;2396578;44;20130304 01:34;;;98;HENRY ST;OLD GUILDFORD;2161;765.1;M;20121220;20130214;440000;A;R;RESIDENCE;;KA;;0;AH569970;
C;220;2396578;44;20130304 01:34;7/9557;
D;220;2396578;44;20130304 01:34;P;;;;;;
D;220;2396578;44;20130304 01:34;V;;;;;;
D;220;2396578;44;20130304 01:34;V;;;;;;
B;220;2415399;45;20130304 01:34;;;28;POLDING ST;FAIRFIELD;2165;1110;M;20130114;20130121;542000;A;R;RESIDENCE;;JK;;0;AH547325;
C;220;2415399;45;20130304 01:34;A/397169;
D;220;2415399;45;20130304 01:34;P;;;;;;
D;220;2415399;45;20130304 01:34;P;;;;;;
D;220;2415399;45;20130304 01:34;V;;;;;;
D;220;2415399;45;20130304 01:34;V;;;;;;
B;220;2399609;46;20130304 01:34;;;61;JANE ST;SMITHFIELD;2164;724.16;M;20121219;20130215;450000;A;R;RESIDENCE;;JK;;0;AH568206;
C;220;2399609;46;20130304 01:34;B/445167;
D;220;2399609;46;20130304 01:34;P;;;;;;
D;220;2399609;46;20130304 01:34;P;;;;;;
D;220;2399609;46;20130304 01:34;V;;;;;;
B;220;2870235;47;20130304 01:34;;11;974;WOODVILLE RD;VILLAWOOD;2163;;;20121219;20130215;330000;;3;UNIT;11;;;0;AH570108;
C;220;2870235;47;20130304 01:34;11/SP63675;
D;220;2870235;47;20130304 01:34;P;;;;;;
D;220;2870235;47;20130304 01:34;P;;;;;;
D;220;2870235;47;20130304 01:34;V;;;;;;
D;220;2870235;47;20130304 01:34;V;;;;;;
B;220;3247125;48;20130304 01:34;;;81;SWAN RD;EDENSOR PARK;2176;741.3;M;20121223;20121223;325000;A;V;VACANT LAND;;HA;;0;AH579418;
C;220;3247125;48;20130304 01:34;106/1096481;
D;220;3247125;48;20130304 01:34;P;;;;;;
D;220;3247125;48;20130304 01:34;V;;;;;;
Z;240;48;48;142;
