A;RTSALEDATA;141;20130415 01:16;VALNET;
D;141;3219229;6;20130415 01:16;P;;;;;;
D;141;3219229;6;20130415 01:16;P;;;;;;
D;141;3219229;6;20130415 01:16;V;;;;;;
B;141;3678196;7;20130415 01:16;;203;4;KENSINGTON ST;KOGARAH;2217;;;20110325;20130206;500000;;R;RESIDENCE;9;;;0;AH607740;
C;141;3678196;7;20130415 01:16;9/SP85471;
D;141;3678196;7;20130415 01:16;P;;;;;;
D;141;3678196;7;20130415 01:16;P;;;;;;
D;141;3678196;7;20130415 01:16;V;;;;;;
B;141;3678196;8;20130415 01:16;;302;4;KENSINGTON ST;KOGARAH;2217;;;20130201;20130314;405000;;R;RESIDENCE;13;;;0;AH619154;
C;141;3678196;8;20130415 01:16;13/SP85471;
D;141;3678196;8;20130415 01:16;P;;;;;;
D;141;3678196;8;20130415 01:16;V;;;;;;
B;141;3678196;9;20130415 01:16;;;4;KENSINGTON ST;KOGARAH;2217;;;20130212;20130326;570000;;R;RESIDENCE;24;;;0;AH644388;
C;141;3678196;9;20130415 01:16;24/SP85471;
D;141;3678196;9;20130415 01:16;P;;;;;;
D;141;3678196;9;20130415 01:16;P;;;;;;
D;141;3678196;9;20130415 01:16;V;;;;;;
B;141;3652948;10;20130415 01:16;;32;59;MONTGOMERY ST;KOGARAH;2217;;;20121030;20130205;550000;;3;SHOP;32;;;0;AH543950;
C;141;3652948;10;20130415 01:16;32/SP84510;
D;141;3652948;10;20130415 01:16;P;;;;;;
D;141;3652948;10;20130415 01:16;V;;;;;;
D;141;3652948;10;20130415 01:16;V;;;;;;
B;141;1490183;11;20130415 01:16;;5;40;BUNYALA ST;BLAKEHURST;2221;;;20130130;20130313;185000;;R;RESIDENCE;5;;;0;AH626005;
C;141;1490183;11;20130415 01:16;5/SP22521;
D;141;1490183;11;20130415 01:16;P;;;;;;
D;141;1490183;11;20130415 01:16;V;;;;;;
B;141;1491267;12;20130415 01:16;;;47;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;986.4;M;20130214;20130314;1516500;R3;R;RESIDENCE;;SRK;;0;AH616616;
C;141;1491267;12;20130415 01:16;30, 31/1999;
D;141;1491267;12;20130415 01:16;P;;;;;;
D;141;1491267;12;20130415 01:16;P;;;;;;
D;141;1491267;12;20130415 01:16;P;;;;;;
D;141;1491267;12;20130415 01:16;P;;;;;;
D;141;1491267;12;20130415 01:16;V;;;;;;
B;141;1491475;13;20130415 01:16;;;31;COOLEEN ST;BLAKEHURST;2221;581.7;M;20130117;20130221;1305000;R2;R;RESIDENCE;;XGG;;0;AH616076;
C;141;1491475;13;20130415 01:16;164/15597;
D;141;1491475;13;20130415 01:16;P;;;;;;
D;141;1491475;13;20130415 01:16;P;;;;;;
D;141;1491475;13;20130415 01:16;V;;;;;;
D;141;1491475;13;20130415 01:16;V;;;;;;
B;141;1489072;14;20130415 01:16;;16;15;BELLEVUE PDE;HURSTVILLE;2220;;;20130204;20130318;547000;;R;RESIDENCE;16;;;0;AH623207;
C;141;1489072;14;20130415 01:16;16/SP9582;
D;141;1489072;14;20130415 01:16;P;;;;;;
D;141;1489072;14;20130415 01:16;V;;;;;;
D;141;1489072;14;20130415 01:16;V;;;;;;
B;141;1507549;15;20130415 01:16;;10;6;WINCHESTER ST;CARLTON;2218;;;20130214;20130314;425000;;R;RESIDENCE;10;;;0;AH616442;
C;141;1507549;15;20130415 01:16;10/SP13654;
D;141;1507549;15;20130415 01:16;P;;;;;;
D;141;1507549;15;20130415 01:16;P;;;;;;
D;141;1507549;15;20130415 01:16;V;;;;;;
D;141;1507549;15;20130415 01:16;V;;;;;;
B;141;1507670;16;20130415 01:16;;1;13;WOIDS AVE;HURSTVILLE;2220;;;20130126;20130311;445000;;R;RESIDENCE;1;;;0;AH608799;
C;141;1507670;16;20130415 01:16;1/SP9453;
D;141;1507670;16;20130415 01:16;P;;;;;;
D;141;1507670;16;20130415 01:16;P;;;;;;
D;141;1507670;16;20130415 01:16;V;;;;;;
B;141;1502580;17;20130415 01:16;;5;512;RAILWAY PDE;HURSTVILLE;2220;;;20130131;20130322;466000;;R;RESIDENCE;5;;;0;AH635941;
C;141;1502580;17;20130415 01:16;5/SP11496;
D;141;1502580;17;20130415 01:16;P;;;;;;
D;141;1502580;17;20130415 01:16;P;;;;;;
D;141;1502580;17;20130415 01:16;V;;;;;;
B;141;1492342;18;20130415 01:16;;14;50;EMPRESS ST;HURSTVILLE;2220;;;20130131;20130314;555000;;R;RESIDENCE;14;;;0;AH617681;
C;141;1492342;18;20130415 01:16;14/SP60711;
D;141;1492342;18;20130415 01:16;P;;;;;;
D;141;1492342;18;20130415 01:16;V;;;;;;
B;141;1492357;19;20130415 01:16;;8;44;EMPRESS ST;HURSTVILLE;2220;;;20130126;20130314;547000;;R;RESIDENCE;8;;;0;AH619195;
C;141;1492357;19;20130415 01:16;8/SP13506;
D;141;1492357;19;20130415 01:16;P;;;;;;
D;141;1492357;19;20130415 01:16;V;;;;;;
B;141;1492383;20;20130415 01:16;;9;32;EMPRESS ST;HURSTVILLE;2220;;;20130126;20130312;463000;;R;RESIDENCE;9;;;0;AH614342;
C;141;1492383;20;20130415 01:16;9/SP33716;
D;141;1492383;20;20130415 01:16;P;;;;;;
D;141;1492383;20;20130415 01:16;P;;;;;;
D;141;1492383;20;20130415 01:16;V;;;;;;
B;141;1495037;21;20130415 01:16;;;118;HILLCREST AVE;HURSTVILLE GROVE;2220;461.6;M;20130314;20130314;360000;R2;R;RESIDENCE;;XHH;;0;AH640744;
C;141;1495037;21;20130415 01:16;10/7/1650;
D;141;1495037;21;20130415 01:16;P;;;;;;
D;141;1495037;21;20130415 01:16;V;;;;;;
D;141;1495037;21;20130415 01:16;V;;;;;;
B;141;1503056;22;20130415 01:16;;;104;RAILWAY PDE;MORTDALE;2223;673.61;M;20130207;20130328;845000;R2;R;RESIDENCE;;XHH;;0;AH646099;
C;141;1503056;22;20130415 01:16;2/2/1884;
D;141;1503056;22;20130415 01:16;P;;;;;;
D;141;1503056;22;20130415 01:16;V;;;;;;
B;141;1495478;23;20130415 01:16;;;98;HURSTVILLE RD;HURSTVILLE GROVE;2220;552.33;M;20130216;20130402;1570000;R2;R;RESIDENCE;;XHH;;0;AH650500;
C;141;1495478;23;20130415 01:16;4/345479;
D;141;1495478;23;20130415 01:16;P;;;;;;
D;141;1495478;23;20130415 01:16;V;;;;;;
B;141;1495585;24;20130415 01:16;;1;27;ILLAWARRA ST;ALLAWAH;2218;;;20130207;20130321;495000;;R;RESIDENCE;1;;;0;AH625789;
C;141;1495585;24;20130415 01:16;1/SP8769;
D;141;1495585;24;20130415 01:16;P;;;;;;
D;141;1495585;24;20130415 01:16;V;;;;;;
D;141;1495585;24;20130415 01:16;V;;;;;;
D;141;1495585;24;20130415 01:16;V;;;;;;
B;141;1498307;25;20130415 01:16;;;30;LYNWOOD ST;BLAKEHURST;2221;652.39;M;20130205;20130319;1930000;R2;R;RESIDENCE;;XGG;;0;AH641714;
C;141;1498307;25;20130415 01:16;1/15709;
D;141;1498307;25;20130415 01:16;P;;;;;;
D;141;1498307;25;20130415 01:16;V;;;;;;
B;141;1506006;26;20130415 01:16;;;17;THE CRESCENT;HURSTVILLE GROVE;2220;436.78;M;20130220;20130403;1390000;R2;R;RESIDENCE;;XGG;;0;AH651233;
C;141;1506006;26;20130415 01:16;5/16657;
D;141;1506006;26;20130415 01:16;P;;;;;;
D;141;1506006;26;20130415 01:16;P;;;;;;
D;141;1506006;26;20130415 01:16;V;;;;;;
D;141;1506006;26;20130415 01:16;V;;;;;;
B;141;1493480;27;20130415 01:16;;;42;GODFREY ST;PENSHURST;2222;445.91;M;20121211;20130327;790000;R2;R;RESIDENCE;;XHH;;0;AH641116;
C;141;1493480;27;20130415 01:16;29/11059;
D;141;1493480;27;20130415 01:16;P;;;;;;
D;141;1493480;27;20130415 01:16;V;;;;;;
B;141;1493617;28;20130415 01:16;;;29;GRAY ST;KOGARAH;2217;442.6;M;20121206;20130315;850000;R3;R;RESIDENCE;;SRK;;0;AH650692;
C;141;1493617;28;20130415 01:16;30/65826;
D;141;1493617;28;20130415 01:16;P;;;;;;
D;141;1493617;28;20130415 01:16;P;;;;;;
D;141;1493617;28;20130415 01:16;P;;;;;;
D;141;1493617;28;20130415 01:16;V;;;;;;
Z;139;28;28;81;
