A;RTSALEDATA;148;20130610 01:16;VALNET;
C;148;1653355;13;20130610 01:16;3/244296;
D;148;1653355;13;20130610 01:16;P;;;;;;
D;148;1653355;13;20130610 01:16;P;;;;;;
D;148;1653355;13;20130610 01:16;V;;;;;;
D;148;1653355;13;20130610 01:16;V;;;;;;
B;148;1648131;14;20130610 01:16;;;2;CLARK ST;BALLINA;2478;8119;M;20130419;20130531;3350000;I;3;COMMERCIAL;;FC;;0;AH778195;
C;148;1648131;14;20130610 01:16;40/827376;
D;148;1648131;14;20130610 01:16;P;;;;;;
D;148;1648131;14;20130610 01:16;V;;;;;;
B;148;3505442;15;20130610 01:16;;;6;HIGGINS PL;CUMBALUM;2478;894.9;M;20130429;20130527;255000;A;V;VACANT LAND;;AF;;0;AH776725;
C;148;3505442;15;20130610 01:16;313/1148856;
D;148;3505442;15;20130610 01:16;P;;;;;;
D;148;3505442;15;20130610 01:16;P;;;;;;
D;148;3505442;15;20130610 01:16;V;;;;;;
B;148;3508756;16;20130610 01:16;;;94;FERNLEIGH RD;TINTENBAR;2478;2.327;H;20130322;20130521;620000;R;R;RESIDENCE;;RF;;0;AH769464;
C;148;3508756;16;20130610 01:16;193/755741;
D;148;3508756;16;20130610 01:16;P;;;;;;
D;148;3508756;16;20130610 01:16;P;;;;;;
D;148;3508756;16;20130610 01:16;V;;;;;;
D;148;3508756;16;20130610 01:16;V;;;;;;
B;148;3614372;17;20130610 01:16;;1;18;JARRETT LANE;BALLINA;2478;;;20130416;20130523;500000;;3;HOME UNIT;3;;;0;AH774745;
C;148;3614372;17;20130610 01:16;3/SP86227;
D;148;3614372;17;20130610 01:16;P;;;;;;
D;148;3614372;17;20130610 01:16;P;;;;;;
D;148;3614372;17;20130610 01:16;V;;;;;;
D;148;3614372;17;20130610 01:16;V;;;;;;
B;148;3108156;18;20130610 01:16;;1;37;ISABELLA DR;SKENNARS HEAD;2478;;;20130424;20130522;475000;;R;RESIDENCE;1;;;0;AH768911;
C;148;3108156;18;20130610 01:16;1/SP73253;
D;148;3108156;18;20130610 01:16;P;;;;;;
D;148;3108156;18;20130610 01:16;P;;;;;;
D;148;3108156;18;20130610 01:16;V;;;;;;
D;148;3108156;18;20130610 01:16;V;;;;;;
B;148;1647650;19;20130610 01:16;;11;334;RIVER ST;BALLINA;2478;165;M;20130411;20130523;218500;;R;RESIDENCE;11;;;0;AH770715;
C;148;1647650;19;20130610 01:16;11/SP87502;
D;148;1647650;19;20130610 01:16;P;;;;;;
D;148;1647650;19;20130610 01:16;P;;;;;;
D;148;1647650;19;20130610 01:16;V;;;;;;
B;148;3704645;20;20130610 01:16;;;;PACIFIC HWY;KNOCKROW;2479;63.8;H;20120615;20130509;785000;;3;BDY ADJUSTMENT PT LO;;;;0;AH764238;
C;148;3704645;20;20130610 01:16;PT 2/1184725;
D;148;3704645;20;20130610 01:16;P;;;;;;
D;148;3704645;20;20130610 01:16;V;;;;;;
B;148;3704646;21;20130610 01:16;;;22;CARNEY PL;KNOCKROW;2479;7.33;H;20130227;20130515;1200000;;R;RESIDENCE;;;;0;AH764301;
C;148;3704646;21;20130610 01:16;1/1184725;
D;148;3704646;21;20130610 01:16;P;;;;;;
D;148;3704646;21;20130610 01:16;P;;;;;;
D;148;3704646;21;20130610 01:16;V;;;;;;
B;148;3704648;22;20130610 01:16;;;;VICTORIA PARK RD;DALWOOD;2477;1.992;H;20130322;20130322;24500;;3;FORMER CROWN ROAD;;;;0;AH745783;
C;148;3704648;22;20130610 01:16;1/1173112;
D;148;3704648;22;20130610 01:16;P;;;;;;
D;148;3704648;22;20130610 01:16;V;;;;;;
B;148;3695468;23;20130610 01:16;;;22;EIDER QDRT;BALLINA;2478;701.5;M;20130508;20130523;249000;;V;VACANT LAND;;;;0;AH779849;
C;148;3695468;23;20130610 01:16;71/1184390;
D;148;3695468;23;20130610 01:16;P;;;;;;
D;148;3695468;23;20130610 01:16;P;;;;;;
D;148;3695468;23;20130610 01:16;V;;;;;;
B;148;3699712;24;20130610 01:16;;;61 A;MARTIN ST;BALLINA;2478;;;20121109;20130524;475000;;3;HOME UNIT;1;;;0;AH776388;
C;148;3699712;24;20130610 01:16;1/SP88192;
D;148;3699712;24;20130610 01:16;P;;;;;;
D;148;3699712;24;20130610 01:16;V;;;;;;
D;148;3699712;24;20130610 01:16;V;;;;;;
B;148;3296714;25;20130610 01:16;;;40;BARRETT DR;LENNOX HEAD;2478;906;M;20130327;20130327;216667;A;V;VACANT LAND;;DJ;;0;AH773395;
C;148;3296714;25;20130610 01:16;3/1107659;
D;148;3296714;25;20130610 01:16;P;;;;;;
D;148;3296714;25;20130610 01:16;P;;;;;;
D;148;3296714;25;20130610 01:16;P;;;;;;
D;148;3296714;25;20130610 01:16;V;;;;;;
D;148;3296714;25;20130610 01:16;V;;;;;;
D;148;3296714;25;20130610 01:16;V;;;;;;
D;148;3296714;25;20130610 01:16;V;;;;;;
B;148;3363256;26;20130610 01:16;;4;90;BALLINA ST;LENNOX HEAD;2478;;;20130506;20130524;690000;;R;RESIDENCE;4;;;0;AH776442;
C;148;3363256;26;20130610 01:16;4/SP80095;
D;148;3363256;26;20130610 01:16;P;;;;;;
D;148;3363256;26;20130610 01:16;V;;;;;;
Z;135;26;26;81;
