A;RTSALEDATA;050;20130408 01:05;VALNET;
B;050;495544;7;20130408 01:05;;;998;MATE ST;NORTH ALBURY;2640;935.8;M;20121211;20130228;168000;R1;R;RESIDENCE;;ANN;;0;AH608650;
C;050;495544;7;20130408 01:05;53/36535;
D;050;495544;7;20130408 01:05;P;;;;;;
D;050;495544;7;20130408 01:05;V;;;;;;
B;050;498691;8;20130408 01:05;;3;607;PRUNE ST;LAVINGTON;2641;;;20130121;20130307;87000;;3;HOME UNIT;3;;;0;AH607342;
C;050;498691;8;20130408 01:05;3/SP43688;
D;050;498691;8;20130408 01:05;P;;;;;;
D;050;498691;8;20130408 01:05;V;;;;;;
B;050;490981;9;20130408 01:05;;;371;GLENLY ST;NORTH ALBURY;2640;708.2;M;20130221;20130322;110000;R1;R;RESIDENCE;;ANN;;0;AH640985;
C;050;490981;9;20130408 01:05;4/18969;
D;050;490981;9;20130408 01:05;P;;;;;;
D;050;490981;9;20130408 01:05;V;;;;;;
B;050;501814;10;20130408 01:05;;7;14;TRISTAN CT;LAVINGTON;2641;248.6;M;20130207;20130307;190000;R1;R;RESIDENCE;;ALV;;0;AH607031;
C;050;501814;10;20130408 01:05;7/285280;
D;050;501814;10;20130408 01:05;P;;;;;;
D;050;501814;10;20130408 01:05;V;;;;;;
D;050;501814;10;20130408 01:05;V;;;;;;
B;050;3011793;11;20130408 01:05;;1;6;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20130215;20130308;275000;;R;RESIDENCE;1;;;0;AH609564;
C;050;3011793;11;20130408 01:05;1/SP70806;
D;050;3011793;11;20130408 01:05;P;;;;;;
D;050;3011793;11;20130408 01:05;P;;;;;;
D;050;3011793;11;20130408 01:05;V;;;;;;
D;050;3011793;11;20130408 01:05;V;;;;;;
B;050;3591726;12;20130408 01:05;;3;576;HAGUE ST;LAVINGTON;2641;;;20130228;20130320;245000;;3;HOME UNIT;3;;;0;AH634011;
C;050;3591726;12;20130408 01:05;3/SP85633;
D;050;3591726;12;20130408 01:05;P;;;;;;
D;050;3591726;12;20130408 01:05;P;;;;;;
D;050;3591726;12;20130408 01:05;V;;;;;;
B;050;531732;13;20130408 01:05;;;206;TYNAN RD;TABLE TOP;2640;2.161;H;20121120;20121212;380000;R5;R;RESIDENCE;;LLT;;0;AH606112;
C;050;531732;13;20130408 01:05;5/870449;
D;050;531732;13;20130408 01:05;P;;;;;;
D;050;531732;13;20130408 01:05;P;;;;;;
D;050;531732;13;20130408 01:05;V;;;;;;
B;050;3131077;14;20130408 01:05;;;228;PERRYMAN LANE;TABLE TOP;2640;8.736;H;20121127;20130118;282500;RU4;V;VACANT LAND;;RHD;;0;AH603914;
C;050;3131077;14;20130408 01:05;20/1074555;
D;050;3131077;14;20130408 01:05;P;;;;;;
D;050;3131077;14;20130408 01:05;P;;;;;;
D;050;3131077;14;20130408 01:05;V;;;;;;
B;050;3199343;15;20130408 01:05;;;6;PAPERBARK CT;THURGOONA;2640;734.8;M;20130131;20130304;118000;R1;V;VACANT LAND;;ATH;;0;AH603228;
C;050;3199343;15;20130408 01:05;518/1085625;
D;050;3199343;15;20130408 01:05;P;;;;;;
D;050;3199343;15;20130408 01:05;V;;;;;;
D;050;3199343;15;20130408 01:05;V;;;;;;
B;050;3630745;16;20130408 01:05;;1;483;SCHUBACH ST;EAST ALBURY;2640;281;M;20120518;20120601;460000;;R;RESIDENCE;1;;;0;AH508182;
C;050;3630745;16;20130408 01:05;1/SP85336;
D;050;3630745;16;20130408 01:05;P;;;;;;
D;050;3630745;16;20130408 01:05;P;;;;;;
D;050;3630745;16;20130408 01:05;V;;;;;;
D;050;3630745;16;20130408 01:05;V;;;;;;
D;050;3630745;16;20130408 01:05;V;;;;;;
D;050;3630745;16;20130408 01:05;V;;;;;;
D;050;3630745;16;20130408 01:05;V;;;;;;
D;050;3630745;16;20130408 01:05;V;;;;;;
D;050;3630745;16;20130408 01:05;V;;;;;;
D;050;3630745;16;20130408 01:05;V;;;;;;
B;050;3630745;17;20130408 01:05;;2;483;SCHUBACH ST;EAST ALBURY;2640;280;M;20120518;20120601;460000;;R;RESIDENCE;2;;;0;AH508182;
C;050;3630745;17;20130408 01:05;2/SP85336;
D;050;3630745;17;20130408 01:05;P;;;;;;
D;050;3630745;17;20130408 01:05;P;;;;;;
D;050;3630745;17;20130408 01:05;V;;;;;;
D;050;3630745;17;20130408 01:05;V;;;;;;
D;050;3630745;17;20130408 01:05;V;;;;;;
D;050;3630745;17;20130408 01:05;V;;;;;;
D;050;3630745;17;20130408 01:05;V;;;;;;
D;050;3630745;17;20130408 01:05;V;;;;;;
D;050;3630745;17;20130408 01:05;V;;;;;;
D;050;3630745;17;20130408 01:05;V;;;;;;
B;050;3630745;18;20130408 01:05;;3;483;SCHUBACH ST;EAST ALBURY;2640;318;M;20120518;20120601;460000;;R;RESIDENCE;3;;;0;AH508182;
C;050;3630745;18;20130408 01:05;3/SP85336;
D;050;3630745;18;20130408 01:05;P;;;;;;
D;050;3630745;18;20130408 01:05;P;;;;;;
D;050;3630745;18;20130408 01:05;V;;;;;;
D;050;3630745;18;20130408 01:05;V;;;;;;
D;050;3630745;18;20130408 01:05;V;;;;;;
D;050;3630745;18;20130408 01:05;V;;;;;;
D;050;3630745;18;20130408 01:05;V;;;;;;
D;050;3630745;18;20130408 01:05;V;;;;;;
D;050;3630745;18;20130408 01:05;V;;;;;;
D;050;3630745;18;20130408 01:05;V;;;;;;
B;050;3682609;19;20130408 01:05;;402;669;DEAN ST;ALBURY;2640;127;M;20110517;20130228;480000;;R;RESIDENCE;6;;;0;AH609300;
C;050;3682609;19;20130408 01:05;6/SP87548;
D;050;3682609;19;20130408 01:05;P;;;;;;
D;050;3682609;19;20130408 01:05;P;;;;;;
D;050;3682609;19;20130408 01:05;V;;;;;;
B;050;3644243;20;20130408 01:05;;;29;JORDAN WAY;GLENROY;2640;471;M;20130108;20130301;78000;R1;V;VACANT LAND;;ANP;;0;AH604450;
C;050;3644243;20;20130408 01:05;1/1176040;
D;050;3644243;20;20130408 01:05;P;;;;;;
D;050;3644243;20;20130408 01:05;V;;;;;;
Z;120;20;20;78;
