A;RTSALEDATA;008;20130603 01:12;VALNET;
D;008;202690;11;20130603 01:12;V;;;;;;
B;008;210765;12;20130603 01:12;;;25;CARDIFF RD;WALLSEND;2287;556.4;M;20130418;20130508;241743;R2;R;RESIDENCE;;AAE;;0;AH749265;
C;008;210765;12;20130603 01:12;24/21952;
D;008;210765;12;20130603 01:12;P;;;;;;
D;008;210765;12;20130603 01:12;V;;;;;;
B;008;205565;13;20130603 01:12;;1;190;BEAUMONT ST;HAMILTON;2303;;;20130423;20130521;400000;;R;RESIDENCE;1;;;0;AH768048;
C;008;205565;13;20130603 01:12;1/SP30038;
D;008;205565;13;20130603 01:12;P;;;;;;
D;008;205565;13;20130603 01:12;V;;;;;;
B;008;208224;14;20130603 01:12;;;161;BRIDGES RD;NEW LAMBTON;2305;607;M;20130415;20130520;375000;R2;R;RESIDENCE;;AFE;;0;AH758655;
C;008;208224;14;20130603 01:12;60/20217;
D;008;208224;14;20130603 01:12;P;;;;;;
D;008;208224;14;20130603 01:12;V;;;;;;
D;008;208224;14;20130603 01:12;V;;;;;;
B;008;211095;15;20130603 01:12;;;26;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20130306;20130417;399000;R2;R;RESIDENCE;;AJF;;0;AH752734;
C;008;211095;15;20130603 01:12;58/450040;
D;008;211095;15;20130603 01:12;P;;;;;;
D;008;211095;15;20130603 01:12;V;;;;;;
D;008;211095;15;20130603 01:12;V;;;;;;
B;008;203389;16;20130603 01:12;;1;15;ANDERTON ST;ISLINGTON;2296;;;20130301;20130301;100000;;R;RESIDENCE;1;;;50;AH743478;
C;008;203389;16;20130603 01:12;1/SP45941;
D;008;203389;16;20130603 01:12;P;;;;;;
D;008;203389;16;20130603 01:12;V;;;;;;
D;008;203389;16;20130603 01:12;V;;;;;;
B;008;206287;17;20130603 01:12;;;5;BERRICO AVE;MARYLAND;2287;542.5;M;20130411;20130516;390000;R2;R;RESIDENCE;;AAA;;0;AH752913;
C;008;206287;17;20130603 01:12;334/262741;
D;008;206287;17;20130603 01:12;P;;;;;;
D;008;206287;17;20130603 01:12;V;;;;;;
B;008;3150450;18;20130603 01:12;;7;159;DENISON ST;HAMILTON;2303;;;20130416;20130515;315000;;3;HOME UNIT;7;;;0;AH749421;
C;008;3150450;18;20130603 01:12;7/SP74211;
D;008;3150450;18;20130603 01:12;P;;;;;;
D;008;3150450;18;20130603 01:12;V;;;;;;
D;008;3150450;18;20130603 01:12;V;;;;;;
B;008;3148526;19;20130603 01:12;;2;38;BAILEY ST;ADAMSTOWN;2289;;;20130412;20130517;405000;;R;RESIDENCE;2;;;0;AH766443;
C;008;3148526;19;20130603 01:12;2/SP74313;
D;008;3148526;19;20130603 01:12;P;;;;;;
D;008;3148526;19;20130603 01:12;V;;;;;;
B;008;3171703;20;20130603 01:12;;2;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20130403;20130516;404500;;R;RESIDENCE;2;;;0;AH753363;
C;008;3171703;20;20130603 01:12;2/SP74834;
D;008;3171703;20;20130603 01:12;P;;;;;;
D;008;3171703;20;20130603 01:12;P;;;;;;
D;008;3171703;20;20130603 01:12;V;;;;;;
D;008;3171703;20;20130603 01:12;V;;;;;;
B;008;3672042;21;20130603 01:12;;;21;MITTI ST;FLETCHER;2287;557.1;M;20130326;20130429;225000;R2;V;VACANT LAND;;AAP;;0;AH746219;
C;008;3672042;21;20130603 01:12;314/1175558;
D;008;3672042;21;20130603 01:12;P;;;;;;
D;008;3672042;21;20130603 01:12;P;;;;;;
D;008;3672042;21;20130603 01:12;V;;;;;;
B;008;3679887;22;20130603 01:12;;;2;HIDEAWAY CCT;FLETCHER;2287;905.1;M;20130410;20130508;230000;R2;V;VACANT LAND;;AAP;;0;AH739679;
C;008;3679887;22;20130603 01:12;207/270578;
D;008;3679887;22;20130603 01:12;P;;;;;;
D;008;3679887;22;20130603 01:12;V;;;;;;
B;008;3679889;23;20130603 01:12;;;71;JETTY PDE;FLETCHER;2287;1581;M;20130322;20130426;255000;R2;V;VACANT LAND;;AAP;;0;AH709840;
C;008;3679889;23;20130603 01:12;209/270578;
D;008;3679889;23;20130603 01:12;P;;;;;;
D;008;3679889;23;20130603 01:12;P;;;;;;
D;008;3679889;23;20130603 01:12;V;;;;;;
B;008;3679899;24;20130603 01:12;;;48;DISCOVERY DR;FLETCHER;2287;665.5;M;20130409;20130515;208000;R2;V;VACANT LAND;;AAP;;0;AH753865;
C;008;3679899;24;20130603 01:12;219/270578;
D;008;3679899;24;20130603 01:12;P;;;;;;
D;008;3679899;24;20130603 01:12;P;;;;;;
D;008;3679899;24;20130603 01:12;V;;;;;;
B;008;3692764;25;20130603 01:12;;2;5;BOLTON ST;NEWCASTLE;2300;169;M;20121028;20130423;595000;;R;RESIDENCE;2;;;0;AH740859;
C;008;3692764;25;20130603 01:12;2/SP87988;
D;008;3692764;25;20130603 01:12;P;;;;;;
D;008;3692764;25;20130603 01:12;P;;;;;;
D;008;3692764;25;20130603 01:12;V;;;;;;
B;008;3686171;26;20130603 01:12;;3;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130411;20130516;489500;;R;RESIDENCE;3;;;0;AH766847;
C;008;3686171;26;20130603 01:12;3/SP87910;
D;008;3686171;26;20130603 01:12;P;;;;;;
D;008;3686171;26;20130603 01:12;P;;;;;;
D;008;3686171;26;20130603 01:12;V;;;;;;
B;008;3690845;27;20130603 01:12;;2;8;GOODWIN ST;JESMOND;2299;126;M;20120322;20130507;320000;;R;RESIDENCE;2;;;0;AH734283;
C;008;3690845;27;20130603 01:12;2/SP88075;
D;008;3690845;27;20130603 01:12;P;;;;;;
D;008;3690845;27;20130603 01:12;V;;;;;;
B;008;3694231;28;20130603 01:12;;3;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20121219;20130513;385000;;R;RESIDENCE;3;;;0;AH753901;
C;008;3694231;28;20130603 01:12;3/SP88149;
D;008;3694231;28;20130603 01:12;P;;;;;;
D;008;3694231;28;20130603 01:12;P;;;;;;
D;008;3694231;28;20130603 01:12;V;;;;;;
D;008;3694231;28;20130603 01:12;V;;;;;;
B;008;3694231;29;20130603 01:12;;6;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20120628;20130515;374000;;R;RESIDENCE;6;;;0;AH750115;
C;008;3694231;29;20130603 01:12;6/SP88149;
D;008;3694231;29;20130603 01:12;P;;;;;;
D;008;3694231;29;20130603 01:12;V;;;;;;
D;008;3694231;29;20130603 01:12;V;;;;;;
B;008;209468;30;20130603 01:12;;2;22;BRYANT ST;TIGHES HILL;2297;;;20120403;20130507;1375000;R2;3;CHURCH;;ADF;;0;AH737374;
C;008;209468;30;20130603 01:12;PT 18/F/61 1/669390;
D;008;209468;30;20130603 01:12;P;;;;;;
D;008;209468;30;20130603 01:12;V;;;;;;
B;008;209469;31;20130603 01:12;;1;22;BRYANT ST;TIGHES HILL;2297;772.6;M;20120403;20130507;1375000;R2;3;CHURCH;;ADF;;0;AH737374;
C;008;209469;31;20130603 01:12;PT 18, PT 19/F/61;
D;008;209469;31;20130603 01:12;P;;;;;;
D;008;209469;31;20130603 01:12;V;;;;;;
B;008;209470;32;20130603 01:12;;4;22;BRYANT ST;TIGHES HILL;2297;300.89;M;20120403;20130507;1375000;R2;3;CHURCH;;ADF;;0;AH737374;
C;008;209470;32;20130603 01:12;PT 19/F/61;
D;008;209470;32;20130603 01:12;P;;;;;;
D;008;209470;32;20130603 01:12;V;;;;;;
B;008;209569;33;20130603 01:12;;;54;BUCHANAN ST;MEREWETHER;2291;531.1;M;20130325;20130507;1135000;R3;R;RESIDENCE;;AJR;;0;AH746158;
C;008;209569;33;20130603 01:12;B/158290;
D;008;209569;33;20130603 01:12;P;;;;;;
D;008;209569;33;20130603 01:12;V;;;;;;
B;008;217171;34;20130603 01:12;;;21;DAWSON ST;WARATAH;2298;505.9;M;20130417;20130515;455000;R3;R;RESIDENCE;;AJB;;0;AH757252;
C;008;217171;34;20130603 01:12;3/158733;
D;008;217171;34;20130603 01:12;P;;;;;;
D;008;217171;34;20130603 01:12;P;;;;;;
D;008;217171;34;20130603 01:12;V;;;;;;
D;008;217171;34;20130603 01:12;V;;;;;;
B;008;219344;35;20130603 01:12;;;43;DUNBAR ST;STOCKTON;2295;575.4;M;20130322;20130501;477000;R2;R;RESIDENCE;;AHN;;0;AH752463;
C;008;219344;35;20130603 01:12;A/370995;
D;008;219344;35;20130603 01:12;P;;;;;;
D;008;219344;35;20130603 01:12;P;;;;;;
D;008;219344;35;20130603 01:12;V;;;;;;
D;008;219344;35;20130603 01:12;V;;;;;;
B;008;217436;36;20130603 01:12;;;32;DELAURET SQ;WARATAH WEST;2298;448.9;M;20130410;20130515;325000;R2;R;RESIDENCE;;AJP;;0;AH749284;
C;008;217436;36;20130603 01:12;147/21085;
D;008;217436;36;20130603 01:12;P;;;;;;
D;008;217436;36;20130603 01:12;V;;;;;;
B;008;215500;37;20130603 01:12;;;138;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20130123;20130515;350000;R2;R;RESIDENCE;;AAE;;0;AH749720;
C;008;215500;37;20130603 01:12;14/25275;
D;008;215500;37;20130603 01:12;P;;;;;;
D;008;215500;37;20130603 01:12;P;;;;;;
D;008;215500;37;20130603 01:12;V;;;;;;
B;008;220085;38;20130603 01:12;;;116;ELDER ST;LAMBTON;2299;385.7;M;20130319;20130510;365000;B2;3;RETAIL;;BBE;;0;AH753612;
C;008;220085;38;20130603 01:12;B/326177;
D;008;220085;38;20130603 01:12;P;;;;;;
D;008;220085;38;20130603 01:12;P;;;;;;
D;008;220085;38;20130603 01:12;V;;;;;;
B;008;218304;39;20130603 01:12;;;19;DIANNE ST;ELERMORE VALE;2287;730.6;M;20130311;20130501;366000;R2;R;RESIDENCE;;AAK;;0;AH751040;
C;008;218304;39;20130603 01:12;10/800322;
D;008;218304;39;20130603 01:12;P;;;;;;
D;008;218304;39;20130603 01:12;V;;;;;;
D;008;218304;39;20130603 01:12;V;;;;;;
B;008;215990;40;20130603 01:12;;;44;CURZON RD;NEW LAMBTON;2305;1726;M;20130328;20130509;1500000;R2;R;RESIDENCE;;AFH;;0;AH760903;
C;008;215990;40;20130603 01:12;202/524684;
D;008;215990;40;20130603 01:12;P;;;;;;
D;008;215990;40;20130603 01:12;V;;;;;;
D;008;215990;40;20130603 01:12;V;;;;;;
B;008;213924;41;20130603 01:12;;;42;CONDOR CCT;LAMBTON;2299;699.2;M;20130304;20130522;760000;R2;R;RESIDENCE;;AFK;;0;AH767340;
C;008;213924;41;20130603 01:12;207/880801;
D;008;213924;41;20130603 01:12;P;;;;;;
D;008;213924;41;20130603 01:12;P;;;;;;
D;008;213924;41;20130603 01:12;V;;;;;;
D;008;213924;41;20130603 01:12;V;;;;;;
B;008;216355;42;20130603 01:12;;18;138;RAILWAY ST;COOKS HILL;2300;;;20130327;20130508;345000;;R;RESIDENCE;18;;;0;AH746455;
C;008;216355;42;20130603 01:12;18/SP44905;
D;008;216355;42;20130603 01:12;P;;;;;;
D;008;216355;42;20130603 01:12;V;;;;;;
D;008;216355;42;20130603 01:12;V;;;;;;
D;008;216355;42;20130603 01:12;V;;;;;;
B;008;216398;43;20130603 01:12;;5;195;DARBY ST;COOKS HILL;2300;;;20130417;20130517;345000;;R;RESIDENCE;5;;;0;AH760465;
C;008;216398;43;20130603 01:12;5/SP20349;
D;008;216398;43;20130603 01:12;P;;;;;;
D;008;216398;43;20130603 01:12;V;;;;;;
B;008;218791;44;20130603 01:12;;;181;DOUGLAS ST;STOCKTON;2295;465.18;M;20130402;20130507;465000;R2;R;RESIDENCE;;AHN;;0;AH730578;
C;008;218791;44;20130603 01:12;1/303943;
D;008;218791;44;20130603 01:12;P;;;;;;
D;008;218791;44;20130603 01:12;P;;;;;;
D;008;218791;44;20130603 01:12;V;;;;;;
D;008;218791;44;20130603 01:12;V;;;;;;
B;008;214132;45;20130603 01:12;;;37;COORUMBUNG RD;BROADMEADOW;2292;455.3;M;20130305;20130503;465000;R3;R;RESIDENCE;;AHB;;0;AH759087;
C;008;214132;45;20130603 01:12;1/317903;
D;008;214132;45;20130603 01:12;P;;;;;;
D;008;214132;45;20130603 01:12;V;;;;;;
B;008;216508;46;20130603 01:12;;15;344;DARBY ST;BAR BEACH;2300;;;20130308;20130419;465000;;R;RESIDENCE;15;;;0;AH752383;
C;008;216508;46;20130603 01:12;15/SP1365;
D;008;216508;46;20130603 01:12;P;;;;;;
D;008;216508;46;20130603 01:12;P;;;;;;
D;008;216508;46;20130603 01:12;V;;;;;;
B;008;216508;47;20130603 01:12;;3;344;DARBY ST;BAR BEACH;2300;;;20130308;20130419;465000;;R;RESIDENCE;26;;;0;AH752383;
C;008;216508;47;20130603 01:12;26/SP1365;
D;008;216508;47;20130603 01:12;P;;;;;;
D;008;216508;47;20130603 01:12;P;;;;;;
D;008;216508;47;20130603 01:12;V;;;;;;
B;008;232507;48;20130603 01:12;;;37;KENRICK ST;THE JUNCTION;2291;494.8;M;20130301;20130301;650000;R3;R;RESIDENCE;;AJR;;0;AH747814;
C;008;232507;48;20130603 01:12;7/1180204;
D;008;232507;48;20130603 01:12;P;;;;;;
D;008;232507;48;20130603 01:12;V;;;;;;
B;008;232604;49;20130603 01:12;;;30;KERR ST;MAYFIELD;2304;550.1;M;20130330;20130517;442500;R3;R;RESIDENCE;;AJB;;0;AH750620;
C;008;232604;49;20130603 01:12;9/1083029;
D;008;232604;49;20130603 01:12;P;;;;;;
D;008;232604;49;20130603 01:12;P;;;;;;
D;008;232604;49;20130603 01:12;V;;;;;;
B;008;222646;50;20130603 01:12;;;56;FORFAR ST;STOCKTON;2295;505.9;M;20130404;20130509;480000;R2;R;RESIDENCE;;AHN;;0;AH751211;
C;008;222646;50;20130603 01:12;6/657318;
D;008;222646;50;20130603 01:12;P;;;;;;
D;008;222646;50;20130603 01:12;P;;;;;;
D;008;222646;50;20130603 01:12;V;;;;;;
B;008;228425;51;20130603 01:12;;4;22;HIGH ST;THE HILL;2300;;;20130306;20130501;373000;;R;RESIDENCE;4;;;0;AH750435;
C;008;228425;51;20130603 01:12;4/SP35803;
D;008;228425;51;20130603 01:12;P;;;;;;
D;008;228425;51;20130603 01:12;P;;;;;;
D;008;228425;51;20130603 01:12;V;;;;;;
B;008;231162;52;20130603 01:12;;;40;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20130416;20130521;859500;R2;R;RESIDENCE;;AFV;;0;AH758911;
C;008;231162;52;20130603 01:12;31/37567;
D;008;231162;52;20130603 01:12;P;;;;;;
D;008;231162;52;20130603 01:12;P;;;;;;
D;008;231162;52;20130603 01:12;V;;;;;;
D;008;231162;52;20130603 01:12;V;;;;;;
B;008;225786;53;20130603 01:12;;14;9;BISHOPSGATE ST;WICKHAM;2293;;;20130403;20130515;400000;;R;RESIDENCE;14;;;0;AH753649;
C;008;225786;53;20130603 01:12;14/SP55345;
D;008;225786;53;20130603 01:12;P;;;;;;
D;008;225786;53;20130603 01:12;V;;;;;;
B;008;223553;54;20130603 01:12;;;57;FUSSELL ST;BIRMINGHAM GARDENS;2287;607;M;20130405;20130517;400000;R2;R;RESIDENCE;;AJA;;0;AH755864;
C;008;223553;54;20130603 01:12;209/12691;
D;008;223553;54;20130603 01:12;P;;;;;;
D;008;223553;54;20130603 01:12;P;;;;;;
D;008;223553;54;20130603 01:12;V;;;;;;
D;008;223553;54;20130603 01:12;V;;;;;;
B;008;223751;55;20130603 01:12;;;34;GARRETT ST;CARRINGTON;2294;151.8;M;20130409;20130503;330000;R2;R;RESIDENCE;;ADF;;0;AH753951;
C;008;223751;55;20130603 01:12;1/304929;
D;008;223751;55;20130603 01:12;P;;;;;;
D;008;223751;55;20130603 01:12;V;;;;;;
D;008;223751;55;20130603 01:12;V;;;;;;
B;008;226788;56;20130603 01:12;;;27;HANLEY ST;WALLSEND;2287;929.5;M;20130327;20130508;306500;R2;R;RESIDENCE;;AAD;;0;AH749984;
C;008;226788;56;20130603 01:12;14/31809;
D;008;226788;56;20130603 01:12;P;;;;;;
D;008;226788;56;20130603 01:12;P;;;;;;
D;008;226788;56;20130603 01:12;V;;;;;;
B;008;229476;57;20130603 01:12;;;5;HUDSON ST;HAMILTON;2303;153.3;M;20130510;20130510;24300;B2;3;COMMERCIAL;;BCF;;0;AH743600;
C;008;229476;57;20130603 01:12;2/783605;
D;008;229476;57;20130603 01:12;P;;;;;;
D;008;229476;57;20130603 01:12;P;;;;;;
D;008;229476;57;20130603 01:12;V;;;;;;
D;008;229476;57;20130603 01:12;V;;;;;;
B;008;229490;58;20130603 01:12;;;10;HUGHES ST;BIRMINGHAM GARDENS;2287;701.9;M;20130215;20130328;310000;R2;R;RESIDENCE;;AJA;;0;AH663483;
C;008;229490;58;20130603 01:12;335/12691;
D;008;229490;58;20130603 01:12;P;;;;;;
D;008;229490;58;20130603 01:12;V;;;;;;
D;008;229490;58;20130603 01:12;V;;;;;;
B;008;226827;59;20130603 01:12;;;53;HANNAH ST;WALLSEND;2287;562.8;M;20130322;20130520;375000;R2;3;HOUSE;;AAD;;0;AH760085;
C;008;226827;59;20130603 01:12;53/221157;
D;008;226827;59;20130603 01:12;P;;;;;;
D;008;226827;59;20130603 01:12;V;;;;;;
D;008;226827;59;20130603 01:12;V;;;;;;
B;008;232201;60;20130603 01:12;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20130206;20130313;595000;R3;R;RESIDENCE;;AJR;;0;AH740922;
C;008;232201;60;20130603 01:12;1/998060;
D;008;232201;60;20130603 01:12;P;;;;;;
D;008;232201;60;20130603 01:12;P;;;;;;
D;008;232201;60;20130603 01:12;V;;;;;;
B;008;235205;61;20130603 01:12;;;28;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;543.8;M;20130404;20130509;540000;R2;R;RESIDENCE;;AFW;;0;AH756827;
C;008;235205;61;20130603 01:12;18/212666;
D;008;235205;61;20130603 01:12;P;;;;;;
D;008;235205;61;20130603 01:12;P;;;;;;
D;008;235205;61;20130603 01:12;V;;;;;;
D;008;235205;61;20130603 01:12;V;;;;;;
B;008;235233;62;20130603 01:12;;;2;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;771.4;M;20130406;20130510;420000;R2;R;RESIDENCE;;AFW;;0;AH751459;
C;008;235233;62;20130603 01:12;85/217951;
D;008;235233;62;20130603 01:12;P;;;;;;
D;008;235233;62;20130603 01:12;P;;;;;;
D;008;235233;62;20130603 01:12;V;;;;;;
B;008;243404;63;20130603 01:12;;;20;NERONG RD;NORTH LAMBTON;2299;436.3;M;20130414;20130515;357000;R2;R;RESIDENCE;;AJK;;0;AH765508;
C;008;243404;63;20130603 01:12;1/317046;
D;008;243404;63;20130603 01:12;P;;;;;;
D;008;243404;63;20130603 01:12;V;;;;;;
B;008;243609;64;20130603 01:12;;10;65;NESCA PDE;THE HILL;2300;;;20130422;20130516;275000;;R;RESIDENCE;10;;;0;AH765547;
C;008;243609;64;20130603 01:12;10/SP4203;
D;008;243609;64;20130603 01:12;P;;;;;;
D;008;243609;64;20130603 01:12;V;;;;;;
B;008;238381;65;20130603 01:12;;;9;MARCUS AVE;WALLSEND;2287;572.6;M;20130307;20130507;402000;R2;R;RESIDENCE;;AAB;;0;AH746880;
C;008;238381;65;20130603 01:12;112/806709;
D;008;238381;65;20130603 01:12;P;;;;;;
D;008;238381;65;20130603 01:12;V;;;;;;
B;008;241018;66;20130603 01:12;;;78;MITCHELL ST;STOCKTON;2295;372.41;M;20130403;20130515;520000;B2;R;RESIDENCE;;BCV;;0;AH758426;
C;008;241018;66;20130603 01:12;10/Q/984043;
D;008;241018;66;20130603 01:12;P;;;;;;
D;008;241018;66;20130603 01:12;V;;;;;;
B;008;238858;67;20130603 01:12;;;119;MARSHALL ST;KOTARA;2289;891.6;M;20130418;20130517;450000;R2;R;RESIDENCE;;AHA;;0;AH761589;
C;008;238858;67;20130603 01:12;45/25383;
D;008;238858;67;20130603 01:12;P;;;;;;
D;008;238858;67;20130603 01:12;P;;;;;;
D;008;238858;67;20130603 01:12;V;;;;;;
D;008;238858;67;20130603 01:12;V;;;;;;
B;008;236268;68;20130603 01:12;;;103;LORNA ST;WARATAH WEST;2298;414.8;M;20130308;20130419;290000;R2;R;RESIDENCE;;AJZ;;0;AH703962;
C;008;236268;68;20130603 01:12;128/741794;
D;008;236268;68;20130603 01:12;P;;;;;;
D;008;236268;68;20130603 01:12;V;;;;;;
B;008;241933;69;20130603 01:12;;3;86;MORGAN ST;MEREWETHER;2291;;;20130327;20130327;420000;;R;RESIDENCE;3;;;0;AH749783;
C;008;241933;69;20130603 01:12;3/SP56559;
D;008;241933;69;20130603 01:12;P;;;;;;
D;008;241933;69;20130603 01:12;V;;;;;;
B;008;239303;70;20130603 01:12;;;4;MATHIESON ST;CARRINGTON;2294;164.4;M;20130326;20130506;345000;R2;R;RESIDENCE;;ADF;;0;AH753416;
C;008;239303;70;20130603 01:12;8/8631;
D;008;239303;70;20130603 01:12;P;;;;;;
D;008;239303;70;20130603 01:12;V;;;;;;
B;008;236794;71;20130603 01:12;;;22;MCISAAC ST;TIGHES HILL;2297;303.5;M;20130412;20130517;359000;R2;R;RESIDENCE;;ADF;;0;AH758557;
C;008;236794;71;20130603 01:12;17/B/1957;
D;008;236794;71;20130603 01:12;P;;;;;;
D;008;236794;71;20130603 01:12;V;;;;;;
B;008;240193;72;20130603 01:12;;;79 A;METCALFE ST;WALLSEND;2287;461.6;M;20130416;20130521;420000;R2;R;RESIDENCE;;AAE;;0;AH766236;
C;008;240193;72;20130603 01:12;1/211331;
D;008;240193;72;20130603 01:12;P;;;;;;
D;008;240193;72;20130603 01:12;V;;;;;;
B;008;242983;73;20130603 01:12;;;88;NATIONAL PARK ST;HAMILTON SOUTH;2303;523.6;M;20120920;20130510;1250000;R2;R;RESIDENCE;;AFV;;0;AH750380;
C;008;242983;73;20130603 01:12;13/37355;
D;008;242983;73;20130603 01:12;P;;;;;;
D;008;242983;73;20130603 01:12;P;;;;;;
D;008;242983;73;20130603 01:12;V;;;;;;
B;008;248754;74;20130603 01:12;;;52;RAILWAY ST;MINMI;2287;1601;M;20130322;20130503;570000;R2;R;RESIDENCE;;ADM;;0;AH753969;
C;008;248754;74;20130603 01:12;46/115128;
D;008;248754;74;20130603 01:12;P;;;;;;
D;008;248754;74;20130603 01:12;P;;;;;;
D;008;248754;74;20130603 01:12;V;;;;;;
D;008;248754;74;20130603 01:12;V;;;;;;
B;008;251578;75;20130603 01:12;;;10;SAMDON ST;HAMILTON;2303;250.8;M;20130409;20130517;480000;R3;R;RESIDENCE;;AFP;;0;AH766730;
C;008;251578;75;20130603 01:12;13/744131;
D;008;251578;75;20130603 01:12;P;;;;;;
D;008;251578;75;20130603 01:12;V;;;;;;
D;008;251578;75;20130603 01:12;V;;;;;;
B;008;252281;76;20130603 01:12;;;5;SCOBIE ST;FLETCHER;2287;535.5;M;20130225;20130326;600000;R2;R;RESIDENCE;;AAP;;0;AH723809;
C;008;252281;76;20130603 01:12;67/874212;
D;008;252281;76;20130603 01:12;P;;;;;;
D;008;252281;76;20130603 01:12;V;;;;;;
B;008;244686;77;20130603 01:12;;;79;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20130328;20130509;410100;R2;R;RESIDENCE;;ADF;;0;AH754953;
C;008;244686;77;20130603 01:12;27/F/5062;
D;008;244686;77;20130603 01:12;P;;;;;;
D;008;244686;77;20130603 01:12;P;;;;;;
D;008;244686;77;20130603 01:12;V;;;;;;
B;008;252900;78;20130603 01:12;;;3;SEVENTH ST;NORTH LAMBTON;2299;455.3;M;20130410;20130515;358000;R2;R;RESIDENCE;;AJK;;0;AH749220;
C;008;252900;78;20130603 01:12;58/21187;
D;008;252900;78;20130603 01:12;P;;;;;;
D;008;252900;78;20130603 01:12;P;;;;;;
D;008;252900;78;20130603 01:12;V;;;;;;
D;008;252900;78;20130603 01:12;V;;;;;;
