A;RTSALEDATA;013;20130211 01:28;VALNET;
B;013;328676;7;20130211 01:28;;;28;THE BUCKETTS WAY;WARDS RIVER;2422;1549;M;20121205;20130116;80000;A;R;RESIDENCE;;WR;;0;AH523117;
C;013;328676;7;20130211 01:28;1/199734;
D;013;328676;7;20130211 01:28;P;;;;;;
D;013;328676;7;20130211 01:28;V;;;;;;
D;013;328676;7;20130211 01:28;V;;;;;;
B;013;330060;8;20130211 01:28;;;130;BLACKBUTT DR;FAILFORD;2430;1.467;H;20121103;20121217;615000;R;R;RESIDENCE;;QD;;0;AH537564;
C;013;330060;8;20130211 01:28;9/731468;
D;013;330060;8;20130211 01:28;P;;;;;;
D;013;330060;8;20130211 01:28;P;;;;;;
D;013;330060;8;20130211 01:28;V;;;;;;
D;013;330060;8;20130211 01:28;V;;;;;;
D;013;330060;8;20130211 01:28;V;;;;;;
B;013;2971241;9;20130211 01:28;;;19;ROBINA GR;FORSTER;2428;450;M;20121221;20130129;415000;A;R;RESIDENCE;;AG;;0;AH531341;
C;013;2971241;9;20130211 01:28;17/1049875;
D;013;2971241;9;20130211 01:28;P;;;;;;
D;013;2971241;9;20130211 01:28;P;;;;;;
D;013;2971241;9;20130211 01:28;V;;;;;;
B;013;3015151;10;20130211 01:28;;;52;WINDWARD CCT;TEA GARDENS;2324;687;M;20121218;20130125;610000;A;R;RESIDENCE;;AT;;0;AH534154;
C;013;3015151;10;20130211 01:28;74/280001;
D;013;3015151;10;20130211 01:28;P;;;;;;
D;013;3015151;10;20130211 01:28;P;;;;;;
D;013;3015151;10;20130211 01:28;V;;;;;;
D;013;3015151;10;20130211 01:28;V;;;;;;
B;013;3051603;11;20130211 01:28;;;;TIPTON PL;FAILFORD;2430;1.014;H;20121205;20130115;580000;R;R;RESIDENCE;;TR;;0;AH506489;
C;013;3051603;11;20130211 01:28;4/270357;
D;013;3051603;11;20130211 01:28;P;;;;;;
D;013;3051603;11;20130211 01:28;P;;;;;;
D;013;3051603;11;20130211 01:28;V;;;;;;
D;013;3051603;11;20130211 01:28;V;;;;;;
B;013;3674797;12;20130211 01:28;;;109;NEWMAN AVE;BLUEYS BEACH;2428;1351;M;20120926;20130118;950000;A;V;VACANT LAND;;VM;;0;AH513489;
C;013;3674797;12;20130211 01:28;16/1181326;
D;013;3674797;12;20130211 01:28;P;;;;;;
D;013;3674797;12;20130211 01:28;V;;;;;;
B;013;3682409;13;20130211 01:28;;;LOTS 1 - 3;BOORAL ROAD;BULAHDELAH;2423;5.346;H;20121123;20121123;19800;;V;VACANT LAND;;;;0;AH499968;
C;013;3682409;13;20130211 01:28;1, 2, 3/1177323;
D;013;3682409;13;20130211 01:28;P;;;;;;
D;013;3682409;13;20130211 01:28;P;;;;;;
D;013;3682409;13;20130211 01:28;V;;;;;;
B;013;3682413;14;20130211 01:28;;;LOT 1 DP11;THE LAKES WAY;MAYERS FLAT;2423;5.463;H;20121130;20121130;32200;;V;VACANT LAND;;;;0;AH499882;
C;013;3682413;14;20130211 01:28;1/1176257;
D;013;3682413;14;20130211 01:28;P;;;;;;
D;013;3682413;14;20130211 01:28;V;;;;;;
B;013;3682418;15;20130211 01:28;;;;;COOLONGOLOOK;2423;3311;M;20121214;20121214;12000;;V;VACANT LAND;;;;0;AH498859;
C;013;3682418;15;20130211 01:28;1/1176251;
D;013;3682418;15;20130211 01:28;P;;;;;;
D;013;3682418;15;20130211 01:28;P;;;;;;
D;013;3682418;15;20130211 01:28;V;;;;;;
B;013;3682423;16;20130211 01:28;;;;UPPER MYALL RD;UPPER MYALL;2423;51.2;H;20120904;20130111;270000;;V;VACANT LAND;;;;0;AH503271;
C;013;3682423;16;20130211 01:28;402/1177201;
D;013;3682423;16;20130211 01:28;P;;;;;;
D;013;3682423;16;20130211 01:28;P;;;;;;
D;013;3682423;16;20130211 01:28;V;;;;;;
D;013;3682423;16;20130211 01:28;V;;;;;;
B;013;306007;17;20130211 01:28;;;9;ARLINGTON PL;FORSTER;2428;1098;M;20121220;20130118;315000;A;R;RESIDENCE;;DN;;0;AH529827;
C;013;306007;17;20130211 01:28;6/800751;
D;013;306007;17;20130211 01:28;P;;;;;;
D;013;306007;17;20130211 01:28;V;;;;;;
B;013;306487;18;20130211 01:28;;;6;BOUNTY KEY;FORSTER;2428;641.1;M;20121211;20130123;580000;A;R;RESIDENCE;;DJ;;0;AH523876;
C;013;306487;18;20130211 01:28;62/255649;
D;013;306487;18;20130211 01:28;P;;;;;;
D;013;306487;18;20130211 01:28;V;;;;;;
D;013;306487;18;20130211 01:28;V;;;;;;
B;013;306966;19;20130211 01:28;;;19;CARRIBEAN AVE;FORSTER;2428;638.6;M;20121218;20130124;375000;A;R;RESIDENCE;;DN;;0;AH537277;
C;013;306966;19;20130211 01:28;136/201145;
D;013;306966;19;20130211 01:28;P;;;;;;
D;013;306966;19;20130211 01:28;V;;;;;;
B;013;319023;20;20130211 01:28;;3;7;COORILLA ST;HAWKS NEST;2324;;;20121211;20130116;215000;;3;HOME UNIT;3;;;0;AH525668;
C;013;319023;20;20130211 01:28;3/SP61902;
D;013;319023;20;20130211 01:28;P;;;;;;
D;013;319023;20;20130211 01:28;P;;;;;;
D;013;319023;20;20130211 01:28;V;;;;;;
B;013;313503;21;20130211 01:28;;1;72;BENT ST;TUNCURRY;2428;;;20121113;20121130;152500;;R;RESIDENCE;1;;;0;AH524099;
C;013;313503;21;20130211 01:28;1/SP34461;
D;013;313503;21;20130211 01:28;P;;;;;;
D;013;313503;21;20130211 01:28;P;;;;;;
D;013;313503;21;20130211 01:28;V;;;;;;
B;013;316314;22;20130211 01:28;;1 R;37;WHARF ST;TUNCURRY;2428;;;20121221;20130124;230000;;R;RESIDENCE;2;;;0;AH511954;
C;013;316314;22;20130211 01:28;2/SP11742;
D;013;316314;22;20130211 01:28;P;;;;;;
D;013;316314;22;20130211 01:28;V;;;;;;
D;013;316314;22;20130211 01:28;V;;;;;;
B;013;313898;23;20130211 01:28;;2;4;GRANDIS DR;TUNCURRY;2428;;;20121224;20130121;340000;;R;RESIDENCE;2;;;0;AH517865;
C;013;313898;23;20130211 01:28;2/SP58703;
D;013;313898;23;20130211 01:28;P;;;;;;
D;013;313898;23;20130211 01:28;P;;;;;;
D;013;313898;23;20130211 01:28;V;;;;;;
D;013;313898;23;20130211 01:28;V;;;;;;
D;013;313898;23;20130211 01:28;V;;;;;;
B;013;308625;24;20130211 01:28;;;16;HIND AVE;FORSTER;2428;965.9;M;20130111;20130201;350000;A;3;HOUSE;;AG;;0;AH528299;
C;013;308625;24;20130211 01:28;95/264330;
D;013;308625;24;20130211 01:28;P;;;;;;
D;013;308625;24;20130211 01:28;V;;;;;;
D;013;308625;24;20130211 01:28;V;;;;;;
B;013;314146;25;20130211 01:28;;;36;KENNEWELL PDE;TUNCURRY;2428;750;M;20121217;20130125;350000;A;R;RESIDENCE;;AA;;0;AH529973;
C;013;314146;25;20130211 01:28;31/45929;
D;013;314146;25;20130211 01:28;P;;;;;;
D;013;314146;25;20130211 01:28;P;;;;;;
D;013;314146;25;20130211 01:28;P;;;;;;
D;013;314146;25;20130211 01:28;V;;;;;;
D;013;314146;25;20130211 01:28;V;;;;;;
B;013;317007;26;20130211 01:28;;;19;CROLL ST;BLUEYS BEACH;2428;556.4;M;20121219;20130130;545000;A;R;RESIDENCE;;VN;;0;AH535741;
C;013;317007;26;20130211 01:28;20/207482;
D;013;317007;26;20130211 01:28;P;;;;;;
D;013;317007;26;20130211 01:28;V;;;;;;
D;013;317007;26;20130211 01:28;V;;;;;;
Z;138;26;26;84;
