A;RTSALEDATA;086;20130429 01:17;VALNET;
D;086;750349;7;20130429 01:17;P;;;;;;
D;086;750349;7;20130429 01:17;P;;;;;;
D;086;750349;7;20130429 01:17;V;;;;;;
B;086;750550;8;20130429 01:17;;;27;TABALUM RD;BALGOWLAH HEIGHTS;2093;676.6;M;20130228;20130411;1227000;A;R;RESIDENCE;;EP;;0;AH678666;
C;086;750550;8;20130429 01:17;16/57/758044;
D;086;750550;8;20130429 01:17;P;;;;;;
D;086;750550;8;20130429 01:17;P;;;;;;
D;086;750550;8;20130429 01:17;V;;;;;;
B;086;753128;9;20130429 01:17;;2;88;WOOD ST;MANLY;2095;;;20130213;20130410;540000;;R;RESIDENCE;2;;;0;AH674766;
C;086;753128;9;20130429 01:17;2/SP2580;
D;086;753128;9;20130429 01:17;P;;;;;;
D;086;753128;9;20130429 01:17;P;;;;;;
D;086;753128;9;20130429 01:17;V;;;;;;
B;086;748335;10;20130429 01:17;;;30;RICHMOND RD;SEAFORTH;2092;594.4;M;20130228;20130411;1675000;A;R;RESIDENCE;;EG;;0;AH676884;
C;086;748335;10;20130429 01:17;B/346381;
D;086;748335;10;20130429 01:17;P;;;;;;
D;086;748335;10;20130429 01:17;P;;;;;;
D;086;748335;10;20130429 01:17;V;;;;;;
D;086;748335;10;20130429 01:17;V;;;;;;
B;086;751252;11;20130429 01:17;;402;95;WEST ESP;MANLY;2095;;;20130122;20130220;569000;;R;RESIDENCE;25;;;0;AH679255;
C;086;751252;11;20130429 01:17;25/SP63607;
D;086;751252;11;20130429 01:17;P;;;;;;
D;086;751252;11;20130429 01:17;V;;;;;;
B;086;3426407;12;20130429 01:17;;;23;ACACIA RD;SEAFORTH;2092;678.6;M;20130220;20130403;1910000;A;R;RESIDENCE;;EE;;0;AH654605;
C;086;3426407;12;20130429 01:17;9/1112545;
D;086;3426407;12;20130429 01:17;P;;;;;;
D;086;3426407;12;20130429 01:17;P;;;;;;
D;086;3426407;12;20130429 01:17;V;;;;;;
D;086;3426407;12;20130429 01:17;V;;;;;;
B;086;2993974;13;20130429 01:17;;4;371;SYDNEY RD;BALGOWLAH;2093;;;20130219;20130402;713000;;R;RESIDENCE;4;;;0;AH658372;
C;086;2993974;13;20130429 01:17;4/SP70027;
D;086;2993974;13;20130429 01:17;P;;;;;;
D;086;2993974;13;20130429 01:17;P;;;;;;
D;086;2993974;13;20130429 01:17;V;;;;;;
B;086;3696225;14;20130429 01:17;;;1 A;DALWOOD AVE;SEAFORTH;2092;1119;M;20121012;20130412;1010000;;V;VACANT LAND;;;;0;AH663713;
C;086;3696225;14;20130429 01:17;2/802077;
D;086;3696225;14;20130429 01:17;P;;;;;;
D;086;3696225;14;20130429 01:17;V;;;;;;
B;086;3685046;15;20130429 01:17;;2;26;MARETIMO ST;BALGOWLAH;2093;374;M;20130219;20130405;835000;;R;RESIDENCE;2;;;0;AH666110;
C;086;3685046;15;20130429 01:17;2/SP87183;
D;086;3685046;15;20130429 01:17;P;;;;;;
D;086;3685046;15;20130429 01:17;V;;;;;;
B;086;739629;16;20130429 01:17;;;58;CURBAN ST;BALGOWLAH HEIGHTS;2093;641;M;20121212;20130125;1275000;A;R;RESIDENCE;;EH;;0;AH588865;
C;086;739629;16;20130429 01:17;3/25/758044 COUNCIL LEASE 18.30 SQM - FENCED GARDEN AREA;
D;086;739629;16;20130429 01:17;P;;;;;;
D;086;739629;16;20130429 01:17;P;;;;;;
D;086;739629;16;20130429 01:17;V;;;;;;
B;086;739634;17;20130429 01:17;;;68;CURBAN ST;BALGOWLAH HEIGHTS;2093;1047;M;20121214;20130415;1300000;A;R;RESIDENCE;;EH;;0;AH677833;
C;086;739634;17;20130429 01:17;26/9561;
D;086;739634;17;20130429 01:17;P;;;;;;
D;086;739634;17;20130429 01:17;P;;;;;;
D;086;739634;17;20130429 01:17;V;;;;;;
D;086;739634;17;20130429 01:17;V;;;;;;
B;086;739663;18;20130429 01:17;;;47;CUTLER RD;CLONTARF;2093;472.5;M;20130222;20130405;1900000;A;R;RESIDENCE;;EP;;0;AH668875;
C;086;739663;18;20130429 01:17;10/G/2610;
D;086;739663;18;20130429 01:17;P;;;;;;
D;086;739663;18;20130429 01:17;V;;;;;;
B;086;739850;19;20130429 01:17;;21;2;DARLEY RD;MANLY;2095;;;20130215;20130402;1250000;;R;RESIDENCE;21;;;0;AH662392;
C;086;739850;19;20130429 01:17;21/SP61591;
D;086;739850;19;20130429 01:17;P;;;;;;
D;086;739850;19;20130429 01:17;V;;;;;;
D;086;739850;19;20130429 01:17;V;;;;;;
B;086;735203;20;20130429 01:17;;78;1;ADDISON RD;MANLY;2095;;;20130226;20130409;775000;;R;RESIDENCE;60;;;0;AH672041;
C;086;735203;20;20130429 01:17;60/SP7671;
D;086;735203;20;20130429 01:17;P;;;;;;
D;086;735203;20;20130429 01:17;P;;;;;;
D;086;735203;20;20130429 01:17;V;;;;;;
D;086;735203;20;20130429 01:17;V;;;;;;
B;086;735451;21;20130429 01:17;;;17;ALLENBY ST;CLONTARF;2093;673.1;M;20130207;20130415;2075000;A;R;RESIDENCE;;EP;;0;AH685479;
C;086;735451;21;20130429 01:17;30/9745;
D;086;735451;21;20130429 01:17;P;;;;;;
D;086;735451;21;20130429 01:17;P;;;;;;
D;086;735451;21;20130429 01:17;V;;;;;;
B;086;738083;22;20130429 01:17;PACIFIC WAVES;209;9;CENTRAL AVE;MANLY;2095;;;20130222;20130405;640000;;R;RESIDENCE;16;;;0;AH663464;
C;086;738083;22;20130429 01:17;16/SP61139;
D;086;738083;22;20130429 01:17;P;;;;;;
D;086;738083;22;20130429 01:17;V;;;;;;
Z;108;22;22;62;
