A;RTSALEDATA;708;20130603 01:25;VALNET;
B;708;2105901;36;20130603 01:25;;;68;ALBERT ST;ERSKINEVILLE;2043;101.2;M;20130316;20130520;680000;R1;R;RESIDENCE;;BQ1;;0;AH759274;
C;708;2105901;36;20130603 01:25;4/521042;
D;708;2105901;36;20130603 01:25;P;;;;;;
D;708;2105901;36;20130603 01:25;P;;;;;;
D;708;2105901;36;20130603 01:25;V;;;;;;
B;708;2115670;37;20130603 01:25;;602;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130323;20130517;644000;;R;RESIDENCE;32;;;0;AH751186;
C;708;2115670;37;20130603 01:25;32/SP64730;
D;708;2115670;37;20130603 01:25;P;;;;;;
D;708;2115670;37;20130603 01:25;V;;;;;;
B;708;2916134;38;20130603 01:25;;411;35;SHELLEY ST;SYDNEY;2000;;;20130405;20130517;483500;;R;RESIDENCE;31;;;0;AH758470;
C;708;2916134;38;20130603 01:25;31/SP66850;
D;708;2916134;38;20130603 01:25;P;;;;;;
D;708;2916134;38;20130603 01:25;V;;;;;;
B;708;2040513;39;20130603 01:25;;305 C;26;POINT ST;PYRMONT;2009;;;20130410;20130522;600000;;R;RESIDENCE;9;;;0;AH745887;
C;708;2040513;39;20130603 01:25;9/SP68443;
D;708;2040513;39;20130603 01:25;P;;;;;;
D;708;2040513;39;20130603 01:25;V;;;;;;
B;708;2896973;40;20130603 01:25;;207;806;BOURKE ST;WATERLOO;2017;;;20130325;20130516;701000;;R;RESIDENCE;207;;;0;AH749430;
C;708;2896973;40;20130603 01:25;207/SP67616;
D;708;2896973;40;20130603 01:25;P;;;;;;
D;708;2896973;40;20130603 01:25;V;;;;;;
B;708;2903742;41;20130603 01:25;;32;298;SUSSEX ST;SYDNEY;2000;;;20130412;20130514;690000;;R;RESIDENCE;32;;;0;AH742081;
C;708;2903742;41;20130603 01:25;32/SP67246;
D;708;2903742;41;20130603 01:25;P;;;;;;
D;708;2903742;41;20130603 01:25;V;;;;;;
D;708;2903742;41;20130603 01:25;V;;;;;;
B;708;2994297;42;20130603 01:25;WEST BLOCK;234;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20130319;20130517;635000;;R;RESIDENCE;5;;;0;AH757517;
C;708;2994297;42;20130603 01:25;5/SP70488;
D;708;2994297;42;20130603 01:25;P;;;;;;
D;708;2994297;42;20130603 01:25;V;;;;;;
D;708;2994297;42;20130603 01:25;V;;;;;;
B;708;2994297;43;20130603 01:25;WEST BLOCK;614;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20130326;20130507;673500;;R;RESIDENCE;82;;;0;AH742537;
C;708;2994297;43;20130603 01:25;82/SP70488;
D;708;2994297;43;20130603 01:25;P;;;;;;
D;708;2994297;43;20130603 01:25;P;;;;;;
D;708;2994297;43;20130603 01:25;V;;;;;;
D;708;2994297;43;20130603 01:25;V;;;;;;
B;708;2783630;44;20130603 01:25;;32;3;VICTORIA PARK PDE;ZETLAND;2017;;;20130411;20130523;690000;;R;RESIDENCE;36;;;0;AH752731;
C;708;2783630;44;20130603 01:25;36/SP69174;
D;708;2783630;44;20130603 01:25;P;;;;;;
D;708;2783630;44;20130603 01:25;P;;;;;;
D;708;2783630;44;20130603 01:25;V;;;;;;
B;708;2989817;45;20130603 01:25;;3;241;CROWN ST;DARLINGHURST;2010;;;20130322;20130508;2050000;;3;SHOP;3;;;0;AH752305;
C;708;2989817;45;20130603 01:25;3/SP69783;
D;708;2989817;45;20130603 01:25;P;;;;;;
D;708;2989817;45;20130603 01:25;V;;;;;;
D;708;2989817;45;20130603 01:25;V;;;;;;
B;708;2903742;46;20130603 01:25;;286;298;SUSSEX ST;SYDNEY;2000;;;20130326;20130513;780000;;R;RESIDENCE;286;;;0;AH745311;
C;708;2903742;46;20130603 01:25;286/SP68388;
D;708;2903742;46;20130603 01:25;P;;;;;;
D;708;2903742;46;20130603 01:25;V;;;;;;
D;708;2903742;46;20130603 01:25;V;;;;;;
B;708;3387661;47;20130603 01:25;WHARF 9;19;56;PIRRAMA RD;PYRMONT;2009;;;20130430;20130521;1930000;;R;RESIDENCE;65;;;0;AH758688;
C;708;3387661;47;20130603 01:25;65/SP80052;
D;708;3387661;47;20130603 01:25;P;;;;;;
D;708;3387661;47;20130603 01:25;P;;;;;;
D;708;3387661;47;20130603 01:25;V;;;;;;
D;708;3387661;47;20130603 01:25;V;;;;;;
B;708;3387661;48;20130603 01:25;WHARF 9;33;56;PIRRAMA RD;PYRMONT;2009;;;20130402;20130509;1880000;;R;RESIDENCE;79;;;0;AH732064;
C;708;3387661;48;20130603 01:25;79/SP80052;
D;708;3387661;48;20130603 01:25;P;;;;;;
D;708;3387661;48;20130603 01:25;P;;;;;;
D;708;3387661;48;20130603 01:25;V;;;;;;
B;708;3374043;49;20130603 01:25;;2100;98;JOYNTON AVE;ZETLAND;2017;;;20130408;20130517;415000;;R;RESIDENCE;9;;;0;AH758429;
C;708;3374043;49;20130603 01:25;9/SP80140;
D;708;3374043;49;20130603 01:25;P;;;;;;
D;708;3374043;49;20130603 01:25;P;;;;;;
D;708;3374043;49;20130603 01:25;V;;;;;;
D;708;3374043;49;20130603 01:25;V;;;;;;
B;708;3454608;50;20130603 01:25;;801;5;STERLING CCT;CAMPERDOWN;2050;;;20130409;20130521;790000;;R;RESIDENCE;65;;;0;AH758196;
C;708;3454608;50;20130603 01:25;65/SP82217;
D;708;3454608;50;20130603 01:25;P;;;;;;
D;708;3454608;50;20130603 01:25;V;;;;;;
B;708;3491262;51;20130603 01:25;;4;1;ONSLOW AVE;ELIZABETH BAY;2011;302;M;20121207;20130506;5400000;;R;RESIDENCE;4;;;0;AH747126;
C;708;3491262;51;20130603 01:25;4/SP83070;
D;708;3491262;51;20130603 01:25;P;;;;;;
D;708;3491262;51;20130603 01:25;V;;;;;;
B;708;2116313;52;20130603 01:25;;10;426;CLEVELAND ST;SURRY HILLS;2010;;;20130403;20130515;503000;;R;RESIDENCE;10;;;0;AH750049;
C;708;2116313;52;20130603 01:25;10/SP62626;
D;708;2116313;52;20130603 01:25;P;;;;;;
D;708;2116313;52;20130603 01:25;V;;;;;;
D;708;2116313;52;20130603 01:25;V;;;;;;
B;708;2116370;53;20130603 01:25;;;532;CLEVELAND ST;SURRY HILLS;2010;139.1;M;20130312;20130424;1400000;B4;R;RESIDENCE;;SDC;;0;AH748662;
C;708;2116370;53;20130603 01:25;3/200316;
D;708;2116370;53;20130603 01:25;P;;;;;;
D;708;2116370;53;20130603 01:25;P;;;;;;
D;708;2116370;53;20130603 01:25;V;;;;;;
D;708;2116370;53;20130603 01:25;V;;;;;;
B;708;2108666;54;20130603 01:25;;;35;BENNETT ST;SURRY HILLS;2010;75.9;M;20130227;20130522;690000;R1;R;RESIDENCE;;BD1;;0;AH766822;
C;708;2108666;54;20130603 01:25;1/34910;
D;708;2108666;54;20130603 01:25;P;;;;;;
D;708;2108666;54;20130603 01:25;V;;;;;;
B;708;2111165;55;20130603 01:25;;20;758;BOURKE ST;REDFERN;2016;;;20130418;20130418;315000;;R;RESIDENCE;20;;;50;AH762863;
C;708;2111165;55;20130603 01:25;20/SP39192;
D;708;2111165;55;20130603 01:25;P;;;;;;
D;708;2111165;55;20130603 01:25;P;;;;;;
D;708;2111165;55;20130603 01:25;V;;;;;;
D;708;2111165;55;20130603 01:25;V;;;;;;
D;708;2111165;55;20130603 01:25;V;;;;;;
B;708;2113855;56;20130603 01:25;;56;175;CAMPBELL ST;SURRY HILLS;2010;;;20130404;20130516;576000;;R;RESIDENCE;56;;;0;AH749527;
C;708;2113855;56;20130603 01:25;56/SP53787;
D;708;2113855;56;20130603 01:25;P;;;;;;
D;708;2113855;56;20130603 01:25;V;;;;;;
B;708;2116906;57;20130603 01:25;;57;57;COOK RD;CENTENNIAL PARK;2021;;;20130430;20130517;401000;;R;RESIDENCE;57;;;0;AH755206;
C;708;2116906;57;20130603 01:25;57/SP35939;
D;708;2116906;57;20130603 01:25;P;;;;;;
D;708;2116906;57;20130603 01:25;V;;;;;;
B;708;2124620;58;20130603 01:25;;17;58 A;FLINDERS ST;DARLINGHURST;2010;;;20130417;20130515;465000;;R;RESIDENCE;17;;;0;AH751493;
C;708;2124620;58;20130603 01:25;17/SP61399;
D;708;2124620;58;20130603 01:25;P;;;;;;
D;708;2124620;58;20130603 01:25;V;;;;;;
B;708;2124802;59;20130603 01:25;;5;33;FLORA ST;ERSKINEVILLE;2043;;;20130408;20130521;550000;;R;RESIDENCE;5;;;0;AH760133;
C;708;2124802;59;20130603 01:25;5/SP33431;
D;708;2124802;59;20130603 01:25;P;;;;;;
D;708;2124802;59;20130603 01:25;V;;;;;;
B;708;2111879;60;20130603 01:25;;1050;185;BROADWAY;ULTIMO;2007;;;20130326;20130326;170000;;R;RESIDENCE;58;;;0;AH744349;
C;708;2111879;60;20130603 01:25;58/SP54026;
D;708;2111879;60;20130603 01:25;P;;;;;;
D;708;2111879;60;20130603 01:25;P;;;;;;
D;708;2111879;60;20130603 01:25;V;;;;;;
D;708;2111879;60;20130603 01:25;V;;;;;;
B;708;2117549;61;20130603 01:25;;;13;COOPER ST;REDFERN;2016;132.8;M;20130328;20130509;940000;R1;R;RESIDENCE;;BH1;;0;AH736637;
C;708;2117549;61;20130603 01:25;7/33976;
D;708;2117549;61;20130603 01:25;P;;;;;;
D;708;2117549;61;20130603 01:25;P;;;;;;
D;708;2117549;61;20130603 01:25;V;;;;;;
B;708;2125183;62;20130603 01:25;;3401;184;FORBES ST;DARLINGHURST;2010;;;20121018;20130307;12750;;R;RESIDENCE;192;;;0;AH614891;
C;708;2125183;62;20130603 01:25;192/SP58068;
D;708;2125183;62;20130603 01:25;P;;;;;;
D;708;2125183;62;20130603 01:25;P;;;;;;
D;708;2125183;62;20130603 01:25;P;;;;;;
D;708;2125183;62;20130603 01:25;P;;;;;;
D;708;2125183;62;20130603 01:25;V;;;;;;
D;708;2125183;62;20130603 01:25;V;;;;;;
D;708;2125183;62;20130603 01:25;V;;;;;;
D;708;2125183;62;20130603 01:25;V;;;;;;
B;708;2111879;63;20130603 01:25;;3146;185;BROADWAY;ULTIMO;2007;;;20130418;20130516;281000;;R;RESIDENCE;448;;;0;AH758066;
C;708;2111879;63;20130603 01:25;448/SP54026;
D;708;2111879;63;20130603 01:25;P;;;;;;
D;708;2111879;63;20130603 01:25;V;;;;;;
B;708;2107431;64;20130603 01:25;KINGSLEY HALL;82;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20130326;20130507;421000;;R;RESIDENCE;36;;;0;AH749114;
C;708;2107431;64;20130603 01:25;36/SP10070;
D;708;2107431;64;20130603 01:25;P;;;;;;
D;708;2107431;64;20130603 01:25;P;;;;;;
D;708;2107431;64;20130603 01:25;V;;;;;;
B;708;2112648;65;20130603 01:25;;8;100;BROUGHAM ST;POTTS POINT;2011;;;20130408;20130517;320000;;R;RESIDENCE;8;;;0;AH758777;
C;708;2112648;65;20130603 01:25;8/SP1560;
D;708;2112648;65;20130603 01:25;P;;;;;;
D;708;2112648;65;20130603 01:25;V;;;;;;
B;708;2123220;66;20130603 01:25;RIVIERA;12;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130402;20130514;462000;;R;RESIDENCE;12;;;0;AH746506;
C;708;2123220;66;20130603 01:25;12/SP2539;
D;708;2123220;66;20130603 01:25;P;;;;;;
D;708;2123220;66;20130603 01:25;V;;;;;;
B;708;2125692;67;20130603 01:25;;37;111;FOVEAUX ST;SURRY HILLS;2010;;;20130415;20130517;500000;;R;RESIDENCE;32;;;0;AH757935;
C;708;2125692;67;20130603 01:25;32/SP50466;
D;708;2125692;67;20130603 01:25;P;;;;;;
D;708;2125692;67;20130603 01:25;V;;;;;;
B;708;2112815;68;20130603 01:25;;17;2;BROWN ST;NEWTOWN;2042;;;20130409;20130521;445000;;R;RESIDENCE;17;;;0;AH761514;
C;708;2112815;68;20130603 01:25;17/SP8880;
D;708;2112815;68;20130603 01:25;P;;;;;;
D;708;2112815;68;20130603 01:25;P;;;;;;
D;708;2112815;68;20130603 01:25;V;;;;;;
B;708;2118113;69;20130603 01:25;;173;6;CRESCENT ST;REDFERN;2016;;;20130409;20130521;48000;;3;CAR SPACE;173;;;0;AH745547;
C;708;2118113;69;20130603 01:25;173/SP60182;
D;708;2118113;69;20130603 01:25;P;;;;;;
D;708;2118113;69;20130603 01:25;V;;;;;;
B;708;2115626;70;20130603 01:25;;11;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20130328;20130509;340000;;R;RESIDENCE;11;;;0;AH742776;
C;708;2115626;70;20130603 01:25;11/SP21081;
D;708;2115626;70;20130603 01:25;P;;;;;;
D;708;2115626;70;20130603 01:25;V;;;;;;
B;708;2107956;71;20130603 01:25;;3;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130326;20130507;305000;;R;RESIDENCE;3;;;0;AH756571;
C;708;2107956;71;20130603 01:25;3/SP1297;
D;708;2107956;71;20130603 01:25;P;;;;;;
D;708;2107956;71;20130603 01:25;V;;;;;;
B;708;2115682;72;20130603 01:25;MARINA ONE;606;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20130408;20130520;1650000;;R;RESIDENCE;73;;;0;AH757786;
C;708;2115682;72;20130603 01:25;73/SP61325;
D;708;2115682;72;20130603 01:25;P;;;;;;
D;708;2115682;72;20130603 01:25;P;;;;;;
D;708;2115682;72;20130603 01:25;V;;;;;;
D;708;2115682;72;20130603 01:25;V;;;;;;
B;708;2115816;73;20130603 01:25;;;401;CLEVELAND ST;REDFERN;2016;809.4;M;20121116;20130404;5150000;B2;3;SHOPS;;SH1;;0;AH680385;
C;708;2115816;73;20130603 01:25;1/125240;
D;708;2115816;73;20130603 01:25;P;;;;;;
D;708;2115816;73;20130603 01:25;V;;;;;;
B;708;2118737;74;20130603 01:25;ALBART HOUSE;14;156;CROWN ST;DARLINGHURST;2010;;;20130313;20130509;500000;;R;RESIDENCE;14;;;0;AH746190;
C;708;2118737;74;20130603 01:25;14/SP19346;
D;708;2118737;74;20130603 01:25;P;;;;;;
D;708;2118737;74;20130603 01:25;V;;;;;;
B;708;2110859;75;20130603 01:25;;426 H;780;BOURKE ST;REDFERN;2016;;;20130307;20130516;600000;;R;RESIDENCE;124;;;0;AH752058;
C;708;2110859;75;20130603 01:25;124/SP54721;
D;708;2110859;75;20130603 01:25;P;;;;;;
D;708;2110859;75;20130603 01:25;P;;;;;;
D;708;2110859;75;20130603 01:25;V;;;;;;
B;708;2113483;76;20130603 01:25;;1;53;BURROWS RD;ALEXANDRIA;2015;;;20130118;20130301;1375000;;R;RESIDENCE;1;;XO;0;AH625554;
C;708;2113483;76;20130603 01:25;1/SP45593;
D;708;2113483;76;20130603 01:25;P;;;;;;
D;708;2113483;76;20130603 01:25;P;;;;;;
D;708;2113483;76;20130603 01:25;V;;;;;;
B;708;2136833;77;20130603 01:25;;12;29;MOUNTAIN ST;ULTIMO;2007;;;20130412;20130520;455000;;R;RESIDENCE;12;;;0;AH739590;
