A;RTSALEDATA;140;20130204 01:32;VALNET;
B;140;1487027;23;20130204 01:32;;;46;WESTON RD;HURSTVILLE;2220;520.15;M;20121126;20130121;1780000;A;R;RESIDENCE;;XC;;0;AH511381;
C;140;1487027;23;20130204 01:32;179/2787;
D;140;1487027;23;20130204 01:32;P;;;;;;
D;140;1487027;23;20130204 01:32;P;;;;;;
D;140;1487027;23;20130204 01:32;V;;;;;;
B;140;1482061;24;20130204 01:32;;1;7;ROSEBERY ST;PENSHURST;2222;;;20121025;20130123;582500;;R;RESIDENCE;1;;;0;AH509904;
C;140;1482061;24;20130204 01:32;1/SP32273;
D;140;1482061;24;20130204 01:32;P;;;;;;
D;140;1482061;24;20130204 01:32;P;;;;;;
D;140;1482061;24;20130204 01:32;V;;;;;;
B;140;1484882;25;20130204 01:32;;;21;THURLOW ST;RIVERWOOD;2210;720.8;M;20121211;20121218;650000;A;R;RESIDENCE;;XM;;0;AH513136;
C;140;1484882;25;20130204 01:32;25/35640;
D;140;1484882;25;20130204 01:32;P;;;;;;
D;140;1484882;25;20130204 01:32;V;;;;;;
B;140;1477233;26;20130204 01:32;;3;33;NELSON ST;PENSHURST;2222;;;20121101;20130121;426000;;R;RESIDENCE;3;;;0;AH511713;
C;140;1477233;26;20130204 01:32;3/SP7829;
D;140;1477233;26;20130204 01:32;P;;;;;;
D;140;1477233;26;20130204 01:32;P;;;;;;
D;140;1477233;26;20130204 01:32;V;;;;;;
B;140;1480263;27;20130204 01:32;;;64;PENSHURST ST;PENSHURST;2222;1322.5;M;20121210;20130121;875000;B;3;COMMERCIAL;;BP;;0;AH511776;
C;140;1480263;27;20130204 01:32;Y/406106;
D;140;1480263;27;20130204 01:32;P;;;;;;
D;140;1480263;27;20130204 01:32;P;;;;;;
D;140;1480263;27;20130204 01:32;V;;;;;;
D;140;1480263;27;20130204 01:32;V;;;;;;
D;140;1480263;27;20130204 01:32;V;;;;;;
B;140;1472828;28;20130204 01:32;;;67;LAWRENCE ST;PEAKHURST;2210;588.1;M;20121210;20130121;570000;A;R;RESIDENCE;;XM;;0;AH517245;
C;140;1472828;28;20130204 01:32;251/36317;
D;140;1472828;28;20130204 01:32;P;;;;;;
D;140;1472828;28;20130204 01:32;V;;;;;;
D;140;1472828;28;20130204 01:32;V;;;;;;
B;140;1475374;29;20130204 01:32;;3;30;MILLETT ST;HURSTVILLE;2220;;;20121204;20130118;383000;;R;RESIDENCE;3;;;0;AH515960;
C;140;1475374;29;20130204 01:32;3/SP113;
D;140;1475374;29;20130204 01:32;P;;;;;;
D;140;1475374;29;20130204 01:32;V;;;;;;
D;140;1475374;29;20130204 01:32;V;;;;;;
B;140;1478172;30;20130204 01:32;;18;3;OCEAN ST;PENSHURST;2222;;;20121119;20130121;435000;;R;RESIDENCE;18;;;0;AH511611;
C;140;1478172;30;20130204 01:32;18/SP17822;
D;140;1478172;30;20130204 01:32;P;;;;;;
D;140;1478172;30;20130204 01:32;V;;;;;;
B;140;1483833;31;20130204 01:32;;;136;STONEY CREEK RD;BEVERLY HILLS;2209;632.3;M;20121211;20130122;500000;A;R;RESIDENCE;;MR;;0;AH521122;
C;140;1483833;31;20130204 01:32;1/20704;
D;140;1483833;31;20130204 01:32;P;;;;;;
D;140;1483833;31;20130204 01:32;V;;;;;;
Z;153;31;31;89;
