A;RTSALEDATA;221;20130603 01:23;VALNET;
D;221;2433976;9;20130603 01:23;V;;;;;;
D;221;2433976;9;20130603 01:23;V;;;;;;
B;221;2444731;10;20130603 01:23;;;68;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;684.3;M;20130429;20130517;590000;A;R;RESIDENCE;;AG;;0;AH750735;
C;221;2444731;10;20130603 01:23;2/603452;
D;221;2444731;10;20130603 01:23;P;;;;;;
D;221;2444731;10;20130603 01:23;V;;;;;;
B;221;2434046;11;20130603 01:23;;;33;BERWICK ST;GUILDFORD;2161;442.6;M;20130402;20130520;433000;A;R;RESIDENCE;;AD;;0;AH759297;
C;221;2434046;11;20130603 01:23;10, 11/20/734;
D;221;2434046;11;20130603 01:23;P;;;;;;
D;221;2434046;11;20130603 01:23;P;;;;;;
D;221;2434046;11;20130603 01:23;V;;;;;;
B;221;2434065;12;20130603 01:23;;;73;BERWICK ST;GUILDFORD;2161;448;M;20130324;20130508;465000;A;R;RESIDENCE;;AD;;0;AH729107;
C;221;2434065;12;20130603 01:23;1, 2/10/734;
D;221;2434065;12;20130603 01:23;P;;;;;;
D;221;2434065;12;20130603 01:23;P;;;;;;
D;221;2434065;12;20130603 01:23;V;;;;;;
B;221;2437039;13;20130603 01:23;;;110;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;695.5;M;20130327;20130522;488000;A;R;RESIDENCE;;AG;;0;AH749717;
C;221;2437039;13;20130603 01:23;658/11653;
D;221;2437039;13;20130603 01:23;P;;;;;;
D;221;2437039;13;20130603 01:23;V;;;;;;
B;221;2442481;14;20130603 01:23;;13;51;GARFIELD ST;WENTWORTHVILLE;2145;;;20130402;20130514;306000;;V;VACANT LAND;13;;;0;AH744315;
C;221;2442481;14;20130603 01:23;13/SP4267;
D;221;2442481;14;20130603 01:23;P;;;;;;
D;221;2442481;14;20130603 01:23;V;;;;;;
B;221;2445183;15;20130603 01:23;;;28;HAVEN ST;MERRYLANDS;2160;668.88;M;20121221;20130402;545000;A;R;RESIDENCE;;AG;;0;AH752385;
C;221;2445183;15;20130603 01:23;31/15443;
D;221;2445183;15;20130603 01:23;P;;;;;;
D;221;2445183;15;20130603 01:23;P;;;;;;
D;221;2445183;15;20130603 01:23;V;;;;;;
B;221;2431783;16;20130603 01:23;;;2;ADLER PDE;GREYSTANES;2145;556.4;M;20130328;20130515;435000;A;R;RESIDENCE;;BE;;0;AH748947;
C;221;2431783;16;20130603 01:23;170/209054;
D;221;2431783;16;20130603 01:23;P;;;;;;
D;221;2431783;16;20130603 01:23;V;;;;;;
B;221;2434593;17;20130603 01:23;;;79;BOLARO AVE;GREYSTANES;2145;575.4;M;20130326;20130516;495000;A;R;RESIDENCE;;AC;;0;AH747550;
C;221;2434593;17;20130603 01:23;17/236647;
D;221;2434593;17;20130603 01:23;P;;;;;;
D;221;2434593;17;20130603 01:23;V;;;;;;
B;221;2442693;18;20130603 01:23;;12;101;GILBA RD;GIRRAWEEN;2145;;;20120726;20120814;415000;;3;;12;;;0;AH748719;
C;221;2442693;18;20130603 01:23;12/SP52337;
D;221;2442693;18;20130603 01:23;P;;;;;;
D;221;2442693;18;20130603 01:23;P;;;;;;
D;221;2442693;18;20130603 01:23;V;;;;;;
B;221;2453707;19;20130603 01:23;;1;3;OAKES ST;WESTMEAD;2145;;;20130311;20130422;422000;;R;RESIDENCE;1;;;0;AH751412;
C;221;2453707;19;20130603 01:23;1/SP56977;
D;221;2453707;19;20130603 01:23;P;;;;;;
D;221;2453707;19;20130603 01:23;P;;;;;;
D;221;2453707;19;20130603 01:23;V;;;;;;
D;221;2453707;19;20130603 01:23;V;;;;;;
B;221;2453850;20;20130603 01:23;;;10;OCTAVIA ST;TOONGABBIE;2146;809.43;M;20130315;20130517;720000;A;R;RESIDENCE;;AW;;0;AH757246;
C;221;2453850;20;20130603 01:23;185/11508;
D;221;2453850;20;20130603 01:23;P;;;;;;
D;221;2453850;20;20130603 01:23;V;;;;;;
D;221;2453850;20;20130603 01:23;V;;;;;;
B;221;2453851;21;20130603 01:23;;;8;OCTAVIA ST;TOONGABBIE;2146;809.43;M;20130322;20130517;757000;A;R;RESIDENCE;;AW;;0;AH757198;
C;221;2453851;21;20130603 01:23;186/11508;
D;221;2453851;21;20130603 01:23;P;;;;;;
D;221;2453851;21;20130603 01:23;V;;;;;;
B;221;2448931;22;20130603 01:23;;;66;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20130225;20130429;580000;A;R;RESIDENCE;;AR;;0;AH748807;
C;221;2448931;22;20130603 01:23;313/3425;
D;221;2448931;22;20130603 01:23;P;;;;;;
D;221;2448931;22;20130603 01:23;P;;;;;;
D;221;2448931;22;20130603 01:23;V;;;;;;
D;221;2448931;22;20130603 01:23;V;;;;;;
B;221;2451436;23;20130603 01:23;;;701;MERRYLANDS RD;GREYSTANES;2145;1.42;H;20130221;20130404;20000000;B;3;COMMERCIAL;;CT;;0;AH749438;
C;221;2451436;23;20130603 01:23;2/553893;
D;221;2451436;23;20130603 01:23;P;;;;;;
D;221;2451436;23;20130603 01:23;V;;;;;;
D;221;2451436;23;20130603 01:23;V;;;;;;
B;221;2449092;24;20130603 01:23;;;2 A;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20130429;20130522;432854;A;R;RESIDENCE;;AR;;0;AH759526;
C;221;2449092;24;20130603 01:23;1/30998;
D;221;2449092;24;20130603 01:23;P;;;;;;
D;221;2449092;24;20130603 01:23;P;;;;;;
D;221;2449092;24;20130603 01:23;V;;;;;;
B;221;2462284;25;20130603 01:23;;;595 A;GREAT WESTERN HWY;GREYSTANES;2145;752.4;M;20130412;20130517;445000;A;R;RESIDENCE;;AW;;0;AH757150;
C;221;2462284;25;20130603 01:23;2/528957;
D;221;2462284;25;20130603 01:23;P;;;;;;
D;221;2462284;25;20130603 01:23;V;;;;;;
D;221;2462284;25;20130603 01:23;V;;;;;;
B;221;2462479;26;20130603 01:23;;;270;GREAT WESTERN HWY;WENTWORTHVILLE;2145;827.94;M;20130328;20130509;538000;A;R;RESIDENCE;;AT;;0;AH739877;
C;221;2462479;26;20130603 01:23;PT 10/10054;
D;221;2462479;26;20130603 01:23;P;;;;;;
D;221;2462479;26;20130603 01:23;P;;;;;;
D;221;2462479;26;20130603 01:23;V;;;;;;
B;221;2460349;27;20130603 01:23;;3;68;THE ESPLANADE;GUILDFORD;2161;;;20130403;20130515;319888;;R;RESIDENCE;3;;;0;AH748931;
C;221;2460349;27;20130603 01:23;3/SP32275;
D;221;2460349;27;20130603 01:23;P;;;;;;
D;221;2460349;27;20130603 01:23;P;;;;;;
D;221;2460349;27;20130603 01:23;V;;;;;;
B;221;2447516;28;20130603 01:23;;;17;KIAMA ST;GREYSTANES;2145;601.8;M;20130322;20130510;630000;A;R;RESIDENCE;;AC;;0;AH748779;
C;221;2447516;28;20130603 01:23;13/258616;
D;221;2447516;28;20130603 01:23;P;;;;;;
D;221;2447516;28;20130603 01:23;V;;;;;;
D;221;2447516;28;20130603 01:23;V;;;;;;
B;221;2450086;29;20130603 01:23;;13;52;MANCHESTER ST;MERRYLANDS;2160;;;20130406;20130520;322880;;R;RESIDENCE;13;;;0;AH760951;
C;221;2450086;29;20130603 01:23;13/SP40639;
D;221;2450086;29;20130603 01:23;P;;;;;;
D;221;2450086;29;20130603 01:23;P;;;;;;
D;221;2450086;29;20130603 01:23;V;;;;;;
D;221;2450086;29;20130603 01:23;V;;;;;;
B;221;2450146;30;20130603 01:23;;14;30;MANCHESTER ST;MERRYLANDS;2160;;;20130323;20130521;337000;;R;RESIDENCE;14;;;0;AH767237;
C;221;2450146;30;20130603 01:23;14/SP39270;
D;221;2450146;30;20130603 01:23;P;;;;;;
D;221;2450146;30;20130603 01:23;V;;;;;;
B;221;2457926;31;20130603 01:23;;;41;SAMMUT ST;SMITHFIELD;2164;5069;M;20130301;20130503;2882000;I;3;INDUSTRIAL;;FF;;0;AH748673;
C;221;2457926;31;20130603 01:23;122/777652;
D;221;2457926;31;20130603 01:23;P;;;;;;
D;221;2457926;31;20130603 01:23;P;;;;;;
D;221;2457926;31;20130603 01:23;V;;;;;;
D;221;2457926;31;20130603 01:23;V;;;;;;
B;221;2447702;32;20130603 01:23;;;6;KOOKABURRA ST;GREYSTANES;2145;557.7;M;20130408;20130522;524000;A;3;HOUSE;;AC;;0;AH763158;
C;221;2447702;32;20130603 01:23;2/570675;
D;221;2447702;32;20130603 01:23;P;;;;;;
D;221;2447702;32;20130603 01:23;P;;;;;;
D;221;2447702;32;20130603 01:23;V;;;;;;
B;221;2455423;33;20130603 01:23;;14;108;PERCIVAL RD;SMITHFIELD;2164;;;20130303;20130517;110000;;3;COMMERCIAL;14;;;0;AH749380;
C;221;2455423;33;20130603 01:23;14/SP56758;
D;221;2455423;33;20130603 01:23;P;;;;;;
D;221;2455423;33;20130603 01:23;V;;;;;;
D;221;2455423;33;20130603 01:23;V;;;;;;
B;221;2455423;34;20130603 01:23;;15;108;PERCIVAL RD;SMITHFIELD;2164;;;20130303;20130517;110000;;3;COMMERCIAL;15;;;0;AH749381;
C;221;2455423;34;20130603 01:23;15/SP56758;
D;221;2455423;34;20130603 01:23;P;;;;;;
D;221;2455423;34;20130603 01:23;V;;;;;;
D;221;2455423;34;20130603 01:23;V;;;;;;
B;221;2460763;35;20130603 01:23;;;25;TOONGABBIE RD;TOONGABBIE;2146;696.77;M;20130226;20130327;775000;A;R;RESIDENCE;;AW;;0;AH764504;
C;221;2460763;35;20130603 01:23;42/B/10697;
D;221;2460763;35;20130603 01:23;P;;;;;;
D;221;2460763;35;20130603 01:23;V;;;;;;
B;221;2458524;36;20130603 01:23;;15;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20130213;20130515;340000;;R;RESIDENCE;15;;;0;AH747285;
C;221;2458524;36;20130603 01:23;15/SP55001;
D;221;2458524;36;20130603 01:23;P;;;;;;
D;221;2458524;36;20130603 01:23;V;;;;;;
B;221;2448418;37;20130603 01:23;;;121;LANSDOWNE ST;PARRAMATTA;2150;307.8;M;20130406;20130517;726099;A;R;RESIDENCE;;AR;;0;AH758795;
C;221;2448418;37;20130603 01:23;11/904;
D;221;2448418;37;20130603 01:23;P;;;;;;
D;221;2448418;37;20130603 01:23;V;;;;;;
B;221;2448448;38;20130603 01:23;;;48;LAURA ST;MERRYLANDS;2160;752.5;M;20130403;20130515;450000;A;R;RESIDENCE;;AG;;0;AH744616;
C;221;2448448;38;20130603 01:23;107/12899;
D;221;2448448;38;20130603 01:23;P;;;;;;
D;221;2448448;38;20130603 01:23;P;;;;;;
D;221;2448448;38;20130603 01:23;V;;;;;;
D;221;2448448;38;20130603 01:23;V;;;;;;
B;221;2460848;39;20130603 01:23;;3;153;TOONGABBIE RD;TOONGABBIE;2146;;;20130225;20130520;447000;;R;RESIDENCE;3;;;0;AH757204;
C;221;2460848;39;20130603 01:23;3/SP64671;
D;221;2460848;39;20130603 01:23;P;;;;;;
D;221;2460848;39;20130603 01:23;P;;;;;;
D;221;2460848;39;20130603 01:23;V;;;;;;
B;221;2877920;40;20130603 01:23;;14;15;MEEHAN ST;GRANVILLE;2142;;;20130406;20130521;350000;;R;RESIDENCE;14;;;0;AH758636;
C;221;2877920;40;20130603 01:23;14/SP65860;
D;221;2877920;40;20130603 01:23;P;;;;;;
D;221;2877920;40;20130603 01:23;P;;;;;;
D;221;2877920;40;20130603 01:23;V;;;;;;
B;221;3117055;41;20130603 01:23;;1;17;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20130213;20130513;496397;;R;RESIDENCE;1;;;0;AH743491;
C;221;3117055;41;20130603 01:23;1/SP68721;
D;221;3117055;41;20130603 01:23;P;;;;;;
D;221;3117055;41;20130603 01:23;P;;;;;;
D;221;3117055;41;20130603 01:23;V;;;;;;
D;221;3117055;41;20130603 01:23;V;;;;;;
B;221;3372730;42;20130603 01:23;;;28;DRIFTWAY DR;PEMULWUY;2145;368;M;20130328;20130509;611000;A;R;RESIDENCE;;BP;;0;AH756300;
C;221;3372730;42;20130603 01:23;71/1123324;
D;221;3372730;42;20130603 01:23;P;;;;;;
D;221;3372730;42;20130603 01:23;P;;;;;;
D;221;3372730;42;20130603 01:23;V;;;;;;
D;221;3372730;42;20130603 01:23;V;;;;;;
B;221;3370273;43;20130603 01:23;;57;120;DRIFTWAY DR;PEMULWUY;2145;;;20130125;20130419;385000;;3;HOME UNIT;57;;;0;AH752038;
C;221;3370273;43;20130603 01:23;57/SP80238;
D;221;3370273;43;20130603 01:23;P;;;;;;
D;221;3370273;43;20130603 01:23;V;;;;;;
B;221;3466045;44;20130603 01:23;;;49;VICTORIA ST;MERRYLANDS;2160;286.2;M;20130421;20130522;530000;A;R;RESIDENCE;;AR;;0;AH761264;
C;221;3466045;44;20130603 01:23;2/1139792;
D;221;3466045;44;20130603 01:23;P;;;;;;
D;221;3466045;44;20130603 01:23;V;;;;;;
B;221;3102298;45;20130603 01:23;;;21;DUNGARA DR;PEMULWUY;2145;225;M;20130408;20130520;263000;A;V;VACANT LAND;;BP;;0;AH758051;
C;221;3102298;45;20130603 01:23;3126/1068163;
D;221;3102298;45;20130603 01:23;P;;;;;;
D;221;3102298;45;20130603 01:23;V;;;;;;
B;221;3529961;46;20130603 01:23;;3;149;PITT ST;MERRYLANDS;2160;;;20130420;20130527;380000;;R;RESIDENCE;3;;;0;AH761052;
C;221;3529961;46;20130603 01:23;3/SP84116;
D;221;3529961;46;20130603 01:23;P;;;;;;
D;221;3529961;46;20130603 01:23;P;;;;;;
D;221;3529961;46;20130603 01:23;V;;;;;;
B;221;3540059;47;20130603 01:23;;24;100;KENYONS RD;MERRYLANDS WEST;2160;;;20130328;20130514;411000;;R;RESIDENCE;9;;;0;AH746812;
C;221;3540059;47;20130603 01:23;9/SP84350;
D;221;3540059;47;20130603 01:23;P;;;;;;
D;221;3540059;47;20130603 01:23;V;;;;;;
B;221;3576377;48;20130603 01:23;;;19;FAIRVIEW ST;GUILDFORD;2161;313.4;M;20130328;20130517;410000;A;R;RESIDENCE;;AD;;0;AH755624;
C;221;3576377;48;20130603 01:23;1/1156582;
D;221;3576377;48;20130603 01:23;P;;;;;;
D;221;3576377;48;20130603 01:23;V;;;;;;
D;221;3576377;48;20130603 01:23;V;;;;;;
B;221;3617573;49;20130603 01:23;;37;175;PITT ST;MERRYLANDS;2160;;;20130409;20130521;430000;;R;RESIDENCE;37;;;0;AH760128;
C;221;3617573;49;20130603 01:23;37/SP86273;
D;221;3617573;49;20130603 01:23;P;;;;;;
D;221;3617573;49;20130603 01:23;P;;;;;;
D;221;3617573;49;20130603 01:23;V;;;;;;
D;221;3617573;49;20130603 01:23;V;;;;;;
B;221;3695327;50;20130603 01:23;;1;73;WOODPARK RD;WOODPARK;2164;273;M;20130326;20130510;540000;;R;RESIDENCE;1;;;0;AH757789;
C;221;3695327;50;20130603 01:23;1/SP85361;
D;221;3695327;50;20130603 01:23;P;;;;;;
D;221;3695327;50;20130603 01:23;V;;;;;;
B;221;3695327;51;20130603 01:23;;8;73;WOODPARK RD;WOODPARK;2164;204;M;20111028;20130510;430000;;R;RESIDENCE;8;;;0;AH751898;
C;221;3695327;51;20130603 01:23;8/SP85361;
D;221;3695327;51;20130603 01:23;P;;;;;;
D;221;3695327;51;20130603 01:23;V;;;;;;
B;221;3695327;52;20130603 01:23;;11;73;WOODPARK RD;WOODPARK;2164;185;M;20130222;20130515;405000;;R;RESIDENCE;11;;;0;AH749035;
C;221;3695327;52;20130603 01:23;11/SP85361;
D;221;3695327;52;20130603 01:23;P;;;;;;
D;221;3695327;52;20130603 01:23;V;;;;;;
B;221;3695327;53;20130603 01:23;;12;73;WOODPARK RD;WOODPARK;2164;210;M;20130402;20130521;460000;;R;RESIDENCE;12;;;0;AH759905;
C;221;3695327;53;20130603 01:23;12/SP85361;
D;221;3695327;53;20130603 01:23;P;;;;;;
D;221;3695327;53;20130603 01:23;P;;;;;;
D;221;3695327;53;20130603 01:23;V;;;;;;
B;221;2856916;54;20130603 01:23;THE STRAND;13;43;MEMORIAL AVE;MERRYLANDS;2160;;;20130419;20130517;351000;;R;RESIDENCE;13;;;0;AH762685;
C;221;2856916;54;20130603 01:23;13/SP64471;
D;221;2856916;54;20130603 01:23;P;;;;;;
D;221;2856916;54;20130603 01:23;V;;;;;;
Z;263;54;54;153;
