A;RTSALEDATA;013;20130415 01:11;VALNET;
D;013;307390;16;20130415 01:11;V;;;;;;
B;013;307760;17;20130415 01:11;;;17;FAIRWAY CRES;FORSTER;2428;556.4;M;20130213;20130315;280000;A;R;RESIDENCE;;AG;;0;AH656157;
C;013;307760;17;20130415 01:11;17/244814;
D;013;307760;17;20130415 01:11;P;;;;;;
D;013;307760;17;20130415 01:11;P;;;;;;
D;013;307760;17;20130415 01:11;V;;;;;;
D;013;307760;17;20130415 01:11;V;;;;;;
B;013;307793;18;20130415 01:11;;;17;FRIENDSHIP KEY;FORSTER;2428;724.2;M;20130116;20130227;500000;A;R;RESIDENCE;;DJ;;0;AH617393;
C;013;307793;18;20130415 01:11;205/261608;
D;013;307793;18;20130415 01:11;P;;;;;;
D;013;307793;18;20130415 01:11;P;;;;;;
D;013;307793;18;20130415 01:11;V;;;;;;
D;013;307793;18;20130415 01:11;V;;;;;;
B;013;308019;19;20130415 01:11;;1;76;GOLDENS RD;FORSTER;2428;;;20130215;20130318;252000;;R;RESIDENCE;1;;;0;AH636966;
C;013;308019;19;20130415 01:11;1/SP36189;
D;013;308019;19;20130415 01:11;P;;;;;;
D;013;308019;19;20130415 01:11;V;;;;;;
B;013;313711;20;20130415 01:11;;1;14;COMMODORE PL;TUNCURRY;2428;;;20130225;20130328;330500;;R;RESIDENCE;1;;;0;AH646522;
C;013;313711;20;20130415 01:11;1/SP41163;
D;013;313711;20;20130415 01:11;P;;;;;;
D;013;313711;20;20130415 01:11;V;;;;;;
D;013;313711;20;20130415 01:11;V;;;;;;
D;013;313711;20;20130415 01:11;V;;;;;;
B;013;312361;21;20130415 01:11;;14;44;WALLIS ST;FORSTER;2428;;;20130122;20130315;250000;;R;RESIDENCE;14;;;0;AH628749;
C;013;312361;21;20130415 01:11;14/SP18498;
D;013;312361;21;20130415 01:11;P;;;;;;
D;013;312361;21;20130415 01:11;P;;;;;;
D;013;312361;21;20130415 01:11;V;;;;;;
B;013;312494;22;20130415 01:11;;;5;WATERVIEW ST;FORSTER;2428;638.7;M;20130208;20130308;427500;A;R;RESIDENCE;;AG;;0;AH614766;
C;013;312494;22;20130415 01:11;98, 104, 105/208027;
D;013;312494;22;20130415 01:11;P;;;;;;
D;013;312494;22;20130415 01:11;P;;;;;;
D;013;312494;22;20130415 01:11;V;;;;;;
D;013;312494;22;20130415 01:11;V;;;;;;
Z;119;22;22;73;
