A;RTSALEDATA;003;20130204 01:25;VALNET;
B;003;29557;8;20130204 01:25;;;58;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20121123;20130118;359000;A;R;RESIDENCE;;MN;;0;AH509657;
C;003;29557;8;20130204 01:25;104/10057;
D;003;29557;8;20130204 01:25;P;;;;;;
D;003;29557;8;20130204 01:25;P;;;;;;
D;003;29557;8;20130204 01:25;V;;;;;;
D;003;29557;8;20130204 01:25;V;;;;;;
B;003;27162;9;20130204 01:25;;;78;ANNIVERSARY AVE;TERRIGAL;2260;3573;M;20121201;20130117;261000;A;V;VACANT LAND;;FQ;;0;AH511121;
C;003;27162;9;20130204 01:25;10/260595;
D;003;27162;9;20130204 01:25;P;;;;;;
D;003;27162;9;20130204 01:25;P;;;;;;
D;003;27162;9;20130204 01:25;V;;;;;;
D;003;27162;9;20130204 01:25;V;;;;;;
B;003;27276;10;20130204 01:25;;;6;ANTREE PL;WAMBERAL;2260;626;M;20121219;20130111;430000;A;R;RESIDENCE;;GT;;0;AH520097;
C;003;27276;10;20130204 01:25;43/226194;
D;003;27276;10;20130204 01:25;P;;;;;;
D;003;27276;10;20130204 01:25;V;;;;;;
D;003;27276;10;20130204 01:25;V;;;;;;
B;003;38414;11;20130204 01:25;;;11;CARY CRES;SPRINGFIELD;2250;556.4;M;20121201;20130117;245000;A;R;RESIDENCE;;FG;;0;AH515045;
C;003;38414;11;20130204 01:25;80/27118;
D;003;38414;11;20130204 01:25;P;;;;;;
D;003;38414;11;20130204 01:25;V;;;;;;
B;003;35944;12;20130204 01:25;;;66;BROADWATER DR;SARATOGA;2251;891.6;M;20121207;20130118;250000;A;V;VACANT LAND;;WZ;;0;AH511459;
C;003;35944;12;20130204 01:25;81/25552;
D;003;35944;12;20130204 01:25;P;;;;;;
D;003;35944;12;20130204 01:25;P;;;;;;
D;003;35944;12;20130204 01:25;V;;;;;;
D;003;35944;12;20130204 01:25;V;;;;;;
B;003;36160;13;20130204 01:25;;;131;BROKEN BAY RD;ETTALONG BEACH;2257;772;M;20121203;20121219;535000;A;R;RESIDENCE;;MA;;0;AH491204;
C;003;36160;13;20130204 01:25;PT 325/10570;
D;003;36160;13;20130204 01:25;P;;;;;;
D;003;36160;13;20130204 01:25;P;;;;;;
D;003;36160;13;20130204 01:25;V;;;;;;
D;003;36160;13;20130204 01:25;V;;;;;;
B;003;30976;14;20130204 01:25;;;7;BEACH ST;ETTALONG BEACH;2257;499.5;M;20120927;20121108;350000;A;R;RESIDENCE;;MN;;0;AH371450;
C;003;30976;14;20130204 01:25;19/R/9391;
D;003;30976;14;20130204 01:25;P;;;;;;
D;003;30976;14;20130204 01:25;V;;;;;;
B;003;34786;15;20130204 01:25;;;34;BRANGA AVE;COPACABANA;2251;543.8;M;20121116;20130118;506000;A;R;RESIDENCE;;GD;;0;AH514375;
C;003;34786;15;20130204 01:25;10/237999;
D;003;34786;15;20130204 01:25;P;;;;;;
D;003;34786;15;20130204 01:25;P;;;;;;
D;003;34786;15;20130204 01:25;V;;;;;;
D;003;34786;15;20130204 01:25;V;;;;;;
B;003;46420;16;20130204 01:25;;12;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20121113;20130118;405000;;R;RESIDENCE;12;;;0;AH511062;
C;003;46420;16;20130204 01:25;12/SP20085;
D;003;46420;16;20130204 01:25;P;;;;;;
D;003;46420;16;20130204 01:25;V;;;;;;
B;003;46420;17;20130204 01:25;;25;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20121113;20130118;405000;;R;RESIDENCE;25;;;0;AH511062;
C;003;46420;17;20130204 01:25;25/SP35148;
D;003;46420;17;20130204 01:25;P;;;;;;
D;003;46420;17;20130204 01:25;V;;;;;;
B;003;41448;18;20130204 01:25;;;1;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20121218;20130122;250000;A;R;RESIDENCE;;FB;;0;AH517422;
C;003;41448;18;20130204 01:25;2/21161;
D;003;41448;18;20130204 01:25;P;;;;;;
D;003;41448;18;20130204 01:25;V;;;;;;
B;003;41575;19;20130204 01:25;;;8;CRYSTAL ST;FORRESTERS BEACH;2260;556.4;M;20121107;20121219;165000;A;R;RESIDENCE;;FP;;50;AH518657;
C;003;41575;19;20130204 01:25;209/225178;
D;003;41575;19;20130204 01:25;P;;;;;;
D;003;41575;19;20130204 01:25;P;;;;;;
D;003;41575;19;20130204 01:25;V;;;;;;
D;003;41575;19;20130204 01:25;V;;;;;;
B;003;47004;20;20130204 01:25;;;12;EXCELSIOR ST;LISAROW;2250;600.2;M;20121119;20130118;465000;A;R;RESIDENCE;;GJ;;0;AH511679;
C;003;47004;20;20130204 01:25;84/839285;
D;003;47004;20;20130204 01:25;P;;;;;;
D;003;47004;20;20130204 01:25;P;;;;;;
D;003;47004;20;20130204 01:25;V;;;;;;
D;003;47004;20;20130204 01:25;V;;;;;;
B;003;45303;21;20130204 01:25;;;50;DWYER ST;NORTH GOSFORD;2250;746.1;M;20121207;20130118;285000;A;R;RESIDENCE;;MM;;0;AH507881;
C;003;45303;21;20130204 01:25;5/21419;
D;003;45303;21;20130204 01:25;P;;;;;;
D;003;45303;21;20130204 01:25;V;;;;;;
B;003;51317;22;20130204 01:25;;;29;GREEN POINT RD;PEARL BEACH;2256;545;M;20121217;20130118;3950000;A;R;RESIDENCE;;FV;;0;AH507720;
C;003;51317;22;20130204 01:25;1/774402;
D;003;51317;22;20130204 01:25;P;;;;;;
D;003;51317;22;20130204 01:25;V;;;;;;
B;003;54896;23;20130204 01:25;;;21;HILLSIDE RD;AVOCA BEACH;2251;790.4;M;20120811;20121012;440000;A;R;RESIDENCE;;GA;;0;AH313235;
C;003;54896;23;20130204 01:25;3/240371;
D;003;54896;23;20130204 01:25;P;;;;;;
D;003;54896;23;20130204 01:25;P;;;;;;
D;003;54896;23;20130204 01:25;V;;;;;;
B;003;52502;24;20130204 01:25;;;112;HASTINGS RD;TERRIGAL;2260;999.1;M;20121204;20130123;1075000;A;R;RESIDENCE;;FQ;;0;AH520012;
C;003;52502;24;20130204 01:25;45/554024;
D;003;52502;24;20130204 01:25;P;;;;;;
D;003;52502;24;20130204 01:25;P;;;;;;
D;003;52502;24;20130204 01:25;V;;;;;;
B;003;55947;25;20130204 01:25;;;2;INDIGO PL;LISAROW;2250;722.2;M;20120704;20130118;625000;A;R;RESIDENCE;;FA;;0;AH511690;
C;003;55947;25;20130204 01:25;122/1005916;
D;003;55947;25;20130204 01:25;P;;;;;;
D;003;55947;25;20130204 01:25;P;;;;;;
D;003;55947;25;20130204 01:25;V;;;;;;
B;003;70633;26;20130204 01:25;;;3;NORTHUMBERLAND CL;UMINA BEACH;2257;614.5;M;20121119;20130116;575000;A;R;RESIDENCE;;FU;;0;AH508611;
C;003;70633;26;20130204 01:25;11/731822;
D;003;70633;26;20130204 01:25;P;;;;;;
D;003;70633;26;20130204 01:25;V;;;;;;
D;003;70633;26;20130204 01:25;V;;;;;;
B;003;65533;27;20130204 01:25;;5;39;MASONS PDE;GOSFORD;2250;;;20121129;20130111;218000;;R;RESIDENCE;5;;;0;AH503752;
C;003;65533;27;20130204 01:25;5/SP2615;
D;003;65533;27;20130204 01:25;P;;;;;;
D;003;65533;27;20130204 01:25;V;;;;;;
B;003;65696;28;20130204 01:25;;;203;MATCHAM RD;MATCHAM;2250;1.435;H;20121203;20130117;737000;P;R;RESIDENCE;;PC;;0;AH516912;
C;003;65696;28;20130204 01:25;11/629366;
D;003;65696;28;20130204 01:25;P;;;;;;
D;003;65696;28;20130204 01:25;P;;;;;;
D;003;65696;28;20130204 01:25;V;;;;;;
D;003;65696;28;20130204 01:25;V;;;;;;
B;003;63172;29;20130204 01:25;;;20;MACGREGOR ST;WYOMING;2250;638.6;M;20121110;20130117;280000;A;R;RESIDENCE;;FB;;0;AH513775;
C;003;63172;29;20130204 01:25;89/225928;
D;003;63172;29;20130204 01:25;P;;;;;;
D;003;63172;29;20130204 01:25;P;;;;;;
D;003;63172;29;20130204 01:25;V;;;;;;
B;003;68668;30;20130204 01:25;;;21;NALKARI AVE;WYOMING;2250;550.1;M;20121122;20130117;315000;A;R;RESIDENCE;;FB;;0;AH517627;
C;003;68668;30;20130204 01:25;581/1005283;
D;003;68668;30;20130204 01:25;P;;;;;;
D;003;68668;30;20130204 01:25;P;;;;;;
D;003;68668;30;20130204 01:25;V;;;;;;
B;003;68753;31;20130204 01:25;;;21;NARANI AVE;NIAGARA PARK;2250;722.8;M;20121215;20130121;317000;A;R;RESIDENCE;;GK;;0;AH520644;
C;003;68753;31;20130204 01:25;28/247011;
D;003;68753;31;20130204 01:25;P;;;;;;
D;003;68753;31;20130204 01:25;P;;;;;;
D;003;68753;31;20130204 01:25;V;;;;;;
B;003;69030;32;20130204 01:25;;;101;NARARA VALLEY DR;NARARA;2250;670.3;M;20130118;20130118;285000;A;R;RESIDENCE;;GK;;0;AH520809;
C;003;69030;32;20130204 01:25;1/555413;
D;003;69030;32;20130204 01:25;P;;;;;;
D;003;69030;32;20130204 01:25;P;;;;;;
D;003;69030;32;20130204 01:25;V;;;;;;
B;003;69849;33;20130204 01:25;;;58;NEWLING ST;LISAROW;2250;1447;M;20130118;20130122;475000;A;R;RESIDENCE;;FA;;0;AH520333;
C;003;69849;33;20130204 01:25;6/792417;
D;003;69849;33;20130204 01:25;P;;;;;;
D;003;69849;33;20130204 01:25;V;;;;;;
D;003;69849;33;20130204 01:25;V;;;;;;
B;003;76021;34;20130204 01:25;;;53;PICNIC PDE;ETTALONG BEACH;2257;727.7;M;20121029;20130109;1210000;A;R;RESIDENCE;;MN;;0;AH494683;
C;003;76021;34;20130204 01:25;1/1028448;
D;003;76021;34;20130204 01:25;P;;;;;;
D;003;76021;34;20130204 01:25;V;;;;;;
B;003;78844;35;20130204 01:25;;;27;RIVIERA AVE;TERRIGAL;2260;594.4;M;20121123;20130118;580000;A;R;RESIDENCE;;GR;;0;AH514828;
C;003;78844;35;20130204 01:25;83/226932;
D;003;78844;35;20130204 01:25;P;;;;;;
D;003;78844;35;20130204 01:25;P;;;;;;
D;003;78844;35;20130204 01:25;V;;;;;;
B;003;81747;36;20130204 01:25;;;5 A;SMALL ST;WYOMING;2250;767.9;M;20091122;20130111;309000;A;R;RESIDENCE;;FB;;0;AH505299;
C;003;81747;36;20130204 01:25;4/831020;
D;003;81747;36;20130204 01:25;P;;;;;;
D;003;81747;36;20130204 01:25;V;;;;;;
B;003;74244;37;20130204 01:25;;1;25;PACIFIC ST;WAMBERAL;2260;;;20121109;20130116;842000;;R;RESIDENCE;1;;;0;AH507470;
C;003;74244;37;20130204 01:25;1/SP5039;
D;003;74244;37;20130204 01:25;P;;;;;;
D;003;74244;37;20130204 01:25;P;;;;;;
D;003;74244;37;20130204 01:25;V;;;;;;
B;003;74314;38;20130204 01:25;;;48;PALM ST;ETTALONG BEACH;2257;461.6;M;20121106;20130118;325000;A;R;RESIDENCE;;MN;;0;AH506032;
C;003;74314;38;20130204 01:25;67/10790;
D;003;74314;38;20130204 01:25;P;;;;;;
D;003;74314;38;20130204 01:25;P;;;;;;
D;003;74314;38;20130204 01:25;V;;;;;;
B;003;77027;39;20130204 01:25;;;13;PRIESTLEY PDE;POINT CLARE;2250;280.7;M;20121218;20130115;341000;A;R;RESIDENCE;;FD;;0;AH505445;
C;003;77027;39;20130204 01:25;100/862870;
D;003;77027;39;20130204 01:25;P;;;;;;
D;003;77027;39;20130204 01:25;V;;;;;;
D;003;77027;39;20130204 01:25;V;;;;;;
B;003;74512;40;20130204 01:25;;;3;PAPERBARK CL;WYOMING;2250;776;M;20121110;20130118;365000;A;R;RESIDENCE;;FB;;0;AH514173;
C;003;74512;40;20130204 01:25;303/262751;
D;003;74512;40;20130204 01:25;P;;;;;;
D;003;74512;40;20130204 01:25;P;;;;;;
D;003;74512;40;20130204 01:25;V;;;;;;
B;003;80035;41;20130204 01:25;;;27;SANDSTONE CRES;TASCOTT;2250;841;M;20121220;20130114;400000;A;R;RESIDENCE;;GN;;0;AH514630;
C;003;80035;41;20130204 01:25;45/235485;
D;003;80035;41;20130204 01:25;P;;;;;;
D;003;80035;41;20130204 01:25;V;;;;;;
B;003;74838;42;20130204 01:25;;;97;PATON ST;WOY WOY;2256;695.5;M;20121127;20130122;530000;A;R;RESIDENCE;;MK;;0;AH512068;
C;003;74838;42;20130204 01:25;46/5/5099;
D;003;74838;42;20130204 01:25;P;;;;;;
D;003;74838;42;20130204 01:25;P;;;;;;
D;003;74838;42;20130204 01:25;V;;;;;;
B;003;78055;43;20130204 01:25;;;13;REMBRAE DR;GREEN POINT;2251;550.6;M;20121205;20130118;627500;A;R;RESIDENCE;;FJ;;0;AH517039;
C;003;78055;43;20130204 01:25;52/831869;
D;003;78055;43;20130204 01:25;P;;;;;;
D;003;78055;43;20130204 01:25;V;;;;;;
D;003;78055;43;20130204 01:25;V;;;;;;
B;003;81159;44;20130204 01:25;;;3;SHEPARD ST;UMINA BEACH;2257;600.7;M;20121103;20130111;357000;A;R;RESIDENCE;;FU;;0;AH500722;
C;003;81159;44;20130204 01:25;179/220586;
D;003;81159;44;20130204 01:25;P;;;;;;
D;003;81159;44;20130204 01:25;P;;;;;;
D;003;81159;44;20130204 01:25;V;;;;;;
B;003;87208;45;20130204 01:25;;;588;THE SCENIC ROAD;MACMASTERS BEACH;2251;828.3;M;20120914;20120914;276000;A;R;RESIDENCE;;GC;;0;AH494405;
C;003;87208;45;20130204 01:25;3/239414;
D;003;87208;45;20130204 01:25;P;;;;;;
D;003;87208;45;20130204 01:25;P;;;;;;
D;003;87208;45;20130204 01:25;V;;;;;;
D;003;87208;45;20130204 01:25;V;;;;;;
D;003;87208;45;20130204 01:25;V;;;;;;
D;003;87208;45;20130204 01:25;V;;;;;;
D;003;87208;45;20130204 01:25;V;;;;;;
D;003;87208;45;20130204 01:25;V;;;;;;
D;003;87208;45;20130204 01:25;V;;;;;;
B;003;92494;46;20130204 01:25;;7;154;WEST ST;UMINA BEACH;2257;;;20121112;20130118;360000;;R;RESIDENCE;7;;;0;AH512992;
C;003;92494;46;20130204 01:25;7/SP61713;
D;003;92494;46;20130204 01:25;P;;;;;;
D;003;92494;46;20130204 01:25;P;;;;;;
D;003;92494;46;20130204 01:25;V;;;;;;
D;003;92494;46;20130204 01:25;V;;;;;;
B;003;84590;47;20130204 01:25;;;30;TELOPEA ST;BOOKER BAY;2257;379.4;M;20121123;20130115;300000;A;R;RESIDENCE;;MN;;0;AH510149;
C;003;84590;47;20130204 01:25;B/382864;
D;003;84590;47;20130204 01:25;P;;;;;;
D;003;84590;47;20130204 01:25;V;;;;;;
D;003;84590;47;20130204 01:25;V;;;;;;
B;003;92634;48;20130204 01:25;;;6;WHITE CEDAR CL;GREEN POINT;2251;550;M;20121112;20130118;385000;A;R;RESIDENCE;;FJ;;0;AH516928;
C;003;92634;48;20130204 01:25;49/733870;
D;003;92634;48;20130204 01:25;P;;;;;;
D;003;92634;48;20130204 01:25;P;;;;;;
D;003;92634;48;20130204 01:25;V;;;;;;
B;003;84939;49;20130204 01:25;;9;24;TERRIGAL ESP;TERRIGAL;2260;;;20121203;20121219;415000;;R;RESIDENCE;9;;;0;AH497648;
C;003;84939;49;20130204 01:25;9/SP5200;
D;003;84939;49;20130204 01:25;P;;;;;;
D;003;84939;49;20130204 01:25;P;;;;;;
D;003;84939;49;20130204 01:25;V;;;;;;
D;003;84939;49;20130204 01:25;V;;;;;;
B;003;85238;50;20130204 01:25;;;92;THE BROADWATERS;TASCOTT;2250;1176;M;20121114;20130118;340000;A;R;RESIDENCE;;GN;;0;AH515110;
C;003;85238;50;20130204 01:25;97/237499;
D;003;85238;50;20130204 01:25;P;;;;;;
D;003;85238;50;20130204 01:25;P;;;;;;
D;003;85238;50;20130204 01:25;V;;;;;;
D;003;85238;50;20130204 01:25;V;;;;;;
B;003;88135;51;20130204 01:25;;;78;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20121128;20130118;367500;A;R;RESIDENCE;;FU;;0;AH510867;
C;003;88135;51;20130204 01:25;235/9912;
D;003;88135;51;20130204 01:25;P;;;;;;
D;003;88135;51;20130204 01:25;P;;;;;;
D;003;88135;51;20130204 01:25;V;;;;;;
B;003;91025;52;20130204 01:25;;;20;WARRIGAL ST;BLACKWALL;2256;790.4;M;20121120;20130118;420000;A;R;RESIDENCE;;MA;;0;AH516161;
C;003;91025;52;20130204 01:25;248/10172;
D;003;91025;52;20130204 01:25;P;;;;;;
D;003;91025;52;20130204 01:25;V;;;;;;
D;003;91025;52;20130204 01:25;V;;;;;;
B;003;91037;53;20130204 01:25;;;5;WARRINA ST;WAMBERAL;2260;486.9;M;20121204;20130121;370000;A;R;RESIDENCE;;GT;;0;AH511325;
C;003;91037;53;20130204 01:25;72/226468;
D;003;91037;53;20130204 01:25;P;;;;;;
D;003;91037;53;20130204 01:25;V;;;;;;
B;003;91157;54;20130204 01:25;;;23;WASHINGTON AVE;NIAGARA PARK;2250;803;M;20121109;20130118;240000;A;R;RESIDENCE;;GK;;0;AH509162;
C;003;91157;54;20130204 01:25;7/30523;
D;003;91157;54;20130204 01:25;P;;;;;;
D;003;91157;54;20130204 01:25;V;;;;;;
D;003;91157;54;20130204 01:25;V;;;;;;
B;003;85939;55;20130204 01:25;;;593 A;THE ENTRANCE ROAD;WAMBERAL;2260;1;H;20121126;20121220;670000;P;V;VACANT LAND;;PC;;0;AH507666;
C;003;85939;55;20130204 01:25;172/883908;
D;003;85939;55;20130204 01:25;P;;;;;;
D;003;85939;55;20130204 01:25;P;;;;;;
D;003;85939;55;20130204 01:25;V;;;;;;
D;003;85939;55;20130204 01:25;V;;;;;;
B;003;89049;56;20130204 01:25;;;5;UNION ST;BENSVILLE;2251;543.8;M;20120925;20130118;465000;A;R;RESIDENCE;;HA;;0;AH517320;
C;003;89049;56;20130204 01:25;75/216594;
D;003;89049;56;20130204 01:25;P;;;;;;
D;003;89049;56;20130204 01:25;P;;;;;;
D;003;89049;56;20130204 01:25;V;;;;;;
D;003;89049;56;20130204 01:25;V;;;;;;
B;003;95446;57;20130204 01:25;;;27;YEO ST;NARARA;2250;613;M;20121109;20130116;323000;A;R;RESIDENCE;;GK;;0;AH503388;
C;003;95446;57;20130204 01:25;46/253568;
D;003;95446;57;20130204 01:25;P;;;;;;
D;003;95446;57;20130204 01:25;P;;;;;;
D;003;95446;57;20130204 01:25;V;;;;;;
D;003;95446;57;20130204 01:25;V;;;;;;
B;003;2982939;58;20130204 01:25;;5;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20121211;20130118;375000;;R;RESIDENCE;5;;;0;AH506590;
C;003;2982939;58;20130204 01:25;5/SP69968;
D;003;2982939;58;20130204 01:25;P;;;;;;
D;003;2982939;58;20130204 01:25;V;;;;;;
D;003;2982939;58;20130204 01:25;V;;;;;;
B;003;2986541;59;20130204 01:25;;33;107;HENRY PARRY DR;GOSFORD;2250;;;20130117;20130118;175000;;R;RESIDENCE;33;;;50;AH510020;
C;003;2986541;59;20130204 01:25;33/SP70292;
D;003;2986541;59;20130204 01:25;P;;;;;;
D;003;2986541;59;20130204 01:25;P;;;;;;
D;003;2986541;59;20130204 01:25;V;;;;;;
D;003;2986541;59;20130204 01:25;V;;;;;;
D;003;2986541;59;20130204 01:25;V;;;;;;
D;003;2986541;59;20130204 01:25;V;;;;;;
B;003;3026172;60;20130204 01:25;;;72;DUFFYS RD;TERRIGAL;2260;801;M;20120917;20121018;350000;A;R;RESIDENCE;;GQ;;35;AH384945;
C;003;3026172;60;20130204 01:25;2/1058321;
D;003;3026172;60;20130204 01:25;P;;;;;;
D;003;3026172;60;20130204 01:25;V;;;;;;
D;003;3026172;60;20130204 01:25;V;;;;;;
B;003;3506400;61;20130204 01:25;;3;7;RIDGE ST;ETTALONG BEACH;2257;;;20121108;20130118;422000;;R;RESIDENCE;3;;;0;AH512662;
C;003;3506400;61;20130204 01:25;3/SP83430;
D;003;3506400;61;20130204 01:25;P;;;;;;
D;003;3506400;61;20130204 01:25;P;;;;;;
D;003;3506400;61;20130204 01:25;V;;;;;;
D;003;3506400;61;20130204 01:25;V;;;;;;
B;003;3183839;62;20130204 01:25;;1;7;GROSS AVE;UMINA BEACH;2257;;;20121025;20130118;470000;;R;RESIDENCE;1;;;0;AH510303;
C;003;3183839;62;20130204 01:25;1/SP75146;
D;003;3183839;62;20130204 01:25;P;;;;;;
D;003;3183839;62;20130204 01:25;P;;;;;;
D;003;3183839;62;20130204 01:25;V;;;;;;
D;003;3183839;62;20130204 01:25;V;;;;;;
B;003;3220584;63;20130204 01:25;;2;25;SOUTH ST;UMINA BEACH;2257;;;20121217;20130121;460000;;R;RESIDENCE;2;;;0;AH519545;
C;003;3220584;63;20130204 01:25;2/SP76223;
D;003;3220584;63;20130204 01:25;P;;;;;;
D;003;3220584;63;20130204 01:25;P;;;;;;
D;003;3220584;63;20130204 01:25;V;;;;;;
B;003;3235559;64;20130204 01:25;;;55;SOMERSBY FALLS RD;SOMERSBY;2250;4469;M;20130116;20130116;440000;I;3;INDUSTRIAL;;EE;;0;AH517617;
C;003;3235559;64;20130204 01:25;26/1093201;
D;003;3235559;64;20130204 01:25;P;;;;;;
D;003;3235559;64;20130204 01:25;P;;;;;;
D;003;3235559;64;20130204 01:25;V;;;;;;
D;003;3235559;64;20130204 01:25;V;;;;;;
B;003;3186139;65;20130204 01:25;;;435;WATTLE TREE RD;HOLGATE;2250;1.013;H;20121203;20130117;1250000;P;R;RESIDENCE;;PC;;0;AH515172;
C;003;3186139;65;20130204 01:25;72/1083848;
D;003;3186139;65;20130204 01:25;P;;;;;;
D;003;3186139;65;20130204 01:25;P;;;;;;
D;003;3186139;65;20130204 01:25;V;;;;;;
B;003;3662401;66;20130204 01:25;;;32;FARNELL RD;WOY WOY;2256;;;20121109;20130118;510000;;R;RESIDENCE;3;;;0;AH506399;
C;003;3662401;66;20130204 01:25;3/SP87387;
D;003;3662401;66;20130204 01:25;P;;;;;;
D;003;3662401;66;20130204 01:25;V;;;;;;
B;003;3677978;67;20130204 01:25;ROAD;;;STOCKYARD PL;WEST GOSFORD;2250;666.6;M;20120516;20121025;151100;;V;VACANT LAND;;;;0;AH362652;
C;003;3677978;67;20130204 01:25;PT 100/873378 36/1171389;
D;003;3677978;67;20130204 01:25;P;;;;;;
D;003;3677978;67;20130204 01:25;P;;;;;;
D;003;3677978;67;20130204 01:25;P;;;;;;
B;003;2886569;68;20130204 01:25;;4;34;SOUTH ST;UMINA BEACH;2257;178;M;20121207;20130116;375000;;R;RESIDENCE;4;;;0;AH502729;
C;003;2886569;68;20130204 01:25;4/SP66658;
D;003;2886569;68;20130204 01:25;P;;;;;;
D;003;2886569;68;20130204 01:25;P;;;;;;
D;003;2886569;68;20130204 01:25;V;;;;;;
B;003;2849869;69;20130204 01:25;;;3;HIGH VALLEY CL;WAMBERAL;2260;8506;M;20121204;20130123;1350000;P;R;RESIDENCE;;PC;;0;AH518803;
C;003;2849869;69;20130204 01:25;48/1022323;
D;003;2849869;69;20130204 01:25;P;;;;;;
D;003;2849869;69;20130204 01:25;P;;;;;;
D;003;2849869;69;20130204 01:25;V;;;;;;
D;003;2849869;69;20130204 01:25;V;;;;;;
B;003;25866;70;20130204 01:25;;4;164;ALBANY ST;POINT FREDERICK;2250;;;20121213;20130124;313000;;R;RESIDENCE;4;;;0;AH512514;
C;003;25866;70;20130204 01:25;4/SP64979;
D;003;25866;70;20130204 01:25;P;;;;;;
D;003;25866;70;20130204 01:25;V;;;;;;
Z;362;70;70;220;
