A;RTSALEDATA;138;20130527 01:09;VALNET;
B;138;1421579;21;20130527 01:09;;9;18;HILL ST;CAMPSIE;2194;;;20130323;20130503;394000;;R;RESIDENCE;9;;;0;AH728847;
C;138;1421579;21;20130527 01:09;9/SP22654;
D;138;1421579;21;20130527 01:09;P;;;;;;
D;138;1421579;21;20130527 01:09;V;;;;;;
B;138;1403313;22;20130527 01:09;;;9;BELL ST;RIVERWOOD;2210;439.28;M;20130404;20130516;540000;A;R;RESIDENCE;;AP;;0;AH747852;
C;138;1403313;22;20130527 01:09;13/36126;
D;138;1403313;22;20130527 01:09;P;;;;;;
D;138;1403313;22;20130527 01:09;V;;;;;;
D;138;1403313;22;20130527 01:09;V;;;;;;
B;138;1403380;23;20130527 01:09;;5;41;BELLOMBI ST;CAMPSIE;2194;;;20130404;20130516;364000;;R;RESIDENCE;5;;;0;AH747629;
C;138;1403380;23;20130527 01:09;5/SP54940;
D;138;1403380;23;20130527 01:09;P;;;;;;
D;138;1403380;23;20130527 01:09;V;;;;;;
B;138;1408750;24;20130527 01:09;;6;43;CHAPEL ST;ROSELANDS;2196;;;20130409;20130521;290000;;R;RESIDENCE;6;;;0;AH744450;
C;138;1408750;24;20130527 01:09;6/SP6611;
D;138;1408750;24;20130527 01:09;P;;;;;;
D;138;1408750;24;20130527 01:09;V;;;;;;
B;138;1400949;25;20130527 01:09;;;1;ANZAC ST;CANTERBURY;2193;453.35;M;20130324;20130513;760000;A;R;RESIDENCE;;AK;;0;AH740227;
C;138;1400949;25;20130527 01:09;26/8350;
D;138;1400949;25;20130527 01:09;P;;;;;;
D;138;1400949;25;20130527 01:09;V;;;;;;
D;138;1400949;25;20130527 01:09;V;;;;;;
B;138;1403646;26;20130527 01:09;;10;20;BENAROON RD;LAKEMBA;2195;;;20130226;20130422;308000;;R;RESIDENCE;10;;;0;AH732689;
C;138;1403646;26;20130527 01:09;10/SP8188;
D;138;1403646;26;20130527 01:09;P;;;;;;
D;138;1403646;26;20130527 01:09;V;;;;;;
B;138;1425123;27;20130527 01:09;;;75;KING GEORGES RD;WILEY PARK;2195;234;M;20130318;20130429;440000;B;3;SHOP;;BW;;0;AH736659;
C;138;1425123;27;20130527 01:09;71/233491;
D;138;1425123;27;20130527 01:09;P;;;;;;
D;138;1425123;27;20130527 01:09;V;;;;;;
D;138;1425123;27;20130527 01:09;V;;;;;;
B;138;1428087;28;20130527 01:09;;;12;LUCERNE ST;BELMORE;2192;695.6;M;20130318;20130513;1250000;A;R;RESIDENCE;;AH;;0;AH729934;
C;138;1428087;28;20130527 01:09;55/5200;
D;138;1428087;28;20130527 01:09;P;;;;;;
D;138;1428087;28;20130527 01:09;V;;;;;;
D;138;1428087;28;20130527 01:09;V;;;;;;
D;138;1428087;28;20130527 01:09;V;;;;;;
D;138;1428087;28;20130527 01:09;V;;;;;;
D;138;1428087;28;20130527 01:09;V;;;;;;
D;138;1428087;28;20130527 01:09;V;;;;;;
B;138;1428117;29;20130527 01:09;;;100;LUDGATE ST;ROSELANDS;2196;580.38;M;20130320;20130503;750000;A;R;RESIDENCE;;XR;;0;AH735478;
C;138;1428117;29;20130527 01:09;484/16656;
D;138;1428117;29;20130527 01:09;P;;;;;;
D;138;1428117;29;20130527 01:09;V;;;;;;
D;138;1428117;29;20130527 01:09;V;;;;;;
B;138;1436229;30;20130527 01:09;;;1;RAILWAY PDE;BELMORE;2192;432.5;M;20130223;20130426;856000;A;R;RESIDENCE;;XM;;0;AH741946;
C;138;1436229;30;20130527 01:09;14/2/3188 1/124456;
D;138;1436229;30;20130527 01:09;P;;;;;;
D;138;1436229;30;20130527 01:09;P;;;;;;
D;138;1436229;30;20130527 01:09;V;;;;;;
D;138;1436229;30;20130527 01:09;V;;;;;;
B;138;1430982;31;20130527 01:09;;;16;MOORAL AVE;PUNCHBOWL;2196;651.3;M;20130111;20130111;5100;A;R;RESIDENCE;;AP;;0;AH699127;
C;138;1430982;31;20130527 01:09;12/26337;
D;138;1430982;31;20130527 01:09;P;;;;;;
D;138;1430982;31;20130527 01:09;P;;;;;;
D;138;1430982;31;20130527 01:09;V;;;;;;
B;138;1447244;32;20130527 01:09;;6;100;YANGOORA RD;LAKEMBA;2195;;;20130320;20130430;315000;;R;RESIDENCE;6;;;0;AH712091;
C;138;1447244;32;20130527 01:09;6/SP48643;
D;138;1447244;32;20130527 01:09;P;;;;;;
D;138;1447244;32;20130527 01:09;P;;;;;;
D;138;1447244;32;20130527 01:09;V;;;;;;
B;138;1442041;33;20130527 01:09;;;5;TENNYSON ST;CAMPSIE;2194;501.62;M;20130325;20130510;965000;A;R;RESIDENCE;;MB;;0;AH738555;
C;138;1442041;33;20130527 01:09;11/2/2862;
D;138;1442041;33;20130527 01:09;P;;;;;;
D;138;1442041;33;20130527 01:09;P;;;;;;
D;138;1442041;33;20130527 01:09;V;;;;;;
B;138;1447349;34;20130527 01:09;;4;43;YERRICK RD;LAKEMBA;2195;;;20130405;20130508;270000;;R;RESIDENCE;4;;;0;AH733167;
C;138;1447349;34;20130527 01:09;4/SP8803;
D;138;1447349;34;20130527 01:09;P;;;;;;
D;138;1447349;34;20130527 01:09;V;;;;;;
D;138;1447349;34;20130527 01:09;V;;;;;;
D;138;1447349;34;20130527 01:09;V;;;;;;
B;138;1433962;35;20130527 01:09;;;14;PAXTON AVE;BELMORE;2192;423.7;M;20130315;20130514;640000;A;R;RESIDENCE;;XM;;0;AH742073;
C;138;1433962;35;20130527 01:09;9/18983;
D;138;1433962;35;20130527 01:09;P;;;;;;
D;138;1433962;35;20130527 01:09;P;;;;;;
D;138;1433962;35;20130527 01:09;V;;;;;;
B;138;1429225;36;20130527 01:09;;;13;MARGARET ST;BELFIELD;2191;524.8;M;20130320;20130410;920000;A;R;RESIDENCE;;XM;;0;AH706326;
C;138;1429225;36;20130527 01:09;8/15621;
D;138;1429225;36;20130527 01:09;P;;;;;;
D;138;1429225;36;20130527 01:09;P;;;;;;
D;138;1429225;36;20130527 01:09;V;;;;;;
D;138;1429225;36;20130527 01:09;V;;;;;;
B;138;1431778;37;20130527 01:09;;;49;MYERS ST;ROSELANDS;2196;663.9;M;20130325;20130515;710000;A;R;RESIDENCE;;XR;;0;AH746980;
C;138;1431778;37;20130527 01:09;16/217091;
D;138;1431778;37;20130527 01:09;P;;;;;;
D;138;1431778;37;20130527 01:09;V;;;;;;
B;138;1437192;38;20130527 01:09;;3;121;RIVERVIEW RD;EARLWOOD;2206;;;20130312;20130507;599000;;R;RESIDENCE;3;;;0;AH733062;
C;138;1437192;38;20130527 01:09;3/SP48789;
D;138;1437192;38;20130527 01:09;P;;;;;;
D;138;1437192;38;20130527 01:09;P;;;;;;
D;138;1437192;38;20130527 01:09;V;;;;;;
B;138;1440004;39;20130527 01:09;;7;28;SHADFORTH ST;WILEY PARK;2195;;;20130311;20130501;345000;;R;RESIDENCE;7;;;0;AH736277;
C;138;1440004;39;20130527 01:09;7/SP61054;
D;138;1440004;39;20130527 01:09;P;;;;;;
D;138;1440004;39;20130527 01:09;P;;;;;;
D;138;1440004;39;20130527 01:09;V;;;;;;
B;138;1442690;40;20130527 01:09;;;11;TINCOMBE ST;CANTERBURY;2193;328.8;M;20130323;20130506;831000;A;R;RESIDENCE;;AC;;0;AH730048;
C;138;1442690;40;20130527 01:09;3/302646;
D;138;1442690;40;20130527 01:09;P;;;;;;
D;138;1442690;40;20130527 01:09;P;;;;;;
D;138;1442690;40;20130527 01:09;V;;;;;;
D;138;1442690;40;20130527 01:09;V;;;;;;
B;138;1437339;41;20130527 01:09;;;5;ROBERT ST;BELMORE;2192;486.8;M;20130228;20130509;630000;A;R;RESIDENCE;;XK;;0;AH736734;
C;138;1437339;41;20130527 01:09;47/13831;
D;138;1437339;41;20130527 01:09;P;;;;;;
D;138;1437339;41;20130527 01:09;V;;;;;;
B;138;1432099;42;20130527 01:09;;;84;NELSON AVE;BELMORE;2192;632.3;M;20130319;20130510;550000;A;R;RESIDENCE;;XK;;0;AH736175;
C;138;1432099;42;20130527 01:09;17/35605;
D;138;1432099;42;20130527 01:09;P;;;;;;
D;138;1432099;42;20130527 01:09;P;;;;;;
D;138;1432099;42;20130527 01:09;V;;;;;;
B;138;1443055;43;20130527 01:09;;;12;TURTON AVE;CLEMTON PARK;2206;499.5;M;20130223;20130510;861500;A;R;RESIDENCE;;XK;;0;AH738061;
C;138;1443055;43;20130527 01:09;78/19605;
D;138;1443055;43;20130527 01:09;P;;;;;;
D;138;1443055;43;20130527 01:09;V;;;;;;
B;138;1434983;44;20130527 01:09;;;50;PHILLIP ST;ROSELANDS;2196;455.3;M;20130426;20130426;225000;A;R;RESIDENCE;;XR;;0;AH717974;
C;138;1434983;44;20130527 01:09;C/325545;
D;138;1434983;44;20130527 01:09;P;;;;;;
D;138;1434983;44;20130527 01:09;V;;;;;;
D;138;1434983;44;20130527 01:09;V;;;;;;
B;138;1437679;45;20130527 01:09;;;1 A;ROLESTONE AVE;KINGSGROVE;2208;505.9;M;20130325;20130515;1080000;A;R;RESIDENCE;;XK;;0;AH735443;
C;138;1437679;45;20130527 01:09;C/395926;
D;138;1437679;45;20130527 01:09;P;;;;;;
D;138;1437679;45;20130527 01:09;V;;;;;;
B;138;1445886;46;20130527 01:09;;;329;WILLIAM ST;KINGSGROVE;2208;493.2;M;20130316;20130417;770000;A;R;RESIDENCE;;XK;;0;AH729688;
C;138;1445886;46;20130527 01:09;109/19605;
D;138;1445886;46;20130527 01:09;P;;;;;;
D;138;1445886;46;20130527 01:09;P;;;;;;
D;138;1445886;46;20130527 01:09;V;;;;;;
D;138;1445886;46;20130527 01:09;V;;;;;;
B;138;1437870;47;20130527 01:09;;;24;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20130207;20130502;815000;A;R;RESIDENCE;;XR;;0;AH741925;
C;138;1437870;47;20130527 01:09;16/18904;
D;138;1437870;47;20130527 01:09;P;;;;;;
D;138;1437870;47;20130527 01:09;V;;;;;;
D;138;1437870;47;20130527 01:09;V;;;;;;
B;138;1430151;48;20130527 01:09;;4;16;MELFORD ST;HURLSTONE PARK;2193;;;20130328;20130509;412000;;R;RESIDENCE;4;;;0;AH738211;
C;138;1430151;48;20130527 01:09;4/SP605;
D;138;1430151;48;20130527 01:09;P;;;;;;
D;138;1430151;48;20130527 01:09;V;;;;;;
B;138;1441064;49;20130527 01:09;;8;21;SPROULE ST;LAKEMBA;2195;;;20130402;20130514;318000;;R;RESIDENCE;8;;;0;AH747142;
C;138;1441064;49;20130527 01:09;8/SP6303;
D;138;1441064;49;20130527 01:09;P;;;;;;
D;138;1441064;49;20130527 01:09;P;;;;;;
D;138;1441064;49;20130527 01:09;V;;;;;;
D;138;1441064;49;20130527 01:09;V;;;;;;
B;138;1443635;50;20130527 01:09;;;16;VICLIFFE AVE;CAMPSIE;2194;619.7;M;20130315;20130516;756000;A;R;RESIDENCE;;XK;;0;AH747767;
C;138;1443635;50;20130527 01:09;4/35130;
D;138;1443635;50;20130527 01:09;P;;;;;;
D;138;1443635;50;20130527 01:09;P;;;;;;
D;138;1443635;50;20130527 01:09;V;;;;;;
D;138;1443635;50;20130527 01:09;V;;;;;;
B;138;1438370;51;20130527 01:09;;;56;ROSSMORE AVE;PUNCHBOWL;2196;698.22;M;20130316;20130513;721000;A;R;RESIDENCE;;XN;;0;AH739746;
C;138;1438370;51;20130527 01:09;B/318885;
D;138;1438370;51;20130527 01:09;P;;;;;;
D;138;1438370;51;20130527 01:09;P;;;;;;
D;138;1438370;51;20130527 01:09;V;;;;;;
D;138;1438370;51;20130527 01:09;V;;;;;;
B;138;1430489;52;20130527 01:09;;;25;MIDLOTHIAN AVE;BEVERLY HILLS;2209;531.1;M;20130402;20130508;730000;A;R;RESIDENCE;;AP;;0;AH735622;
C;138;1430489;52;20130527 01:09;80/14726;
D;138;1430489;52;20130527 01:09;P;;;;;;
D;138;1430489;52;20130527 01:09;P;;;;;;
D;138;1430489;52;20130527 01:09;V;;;;;;
D;138;1430489;52;20130527 01:09;V;;;;;;
B;138;1444029;53;20130527 01:09;;10;143;VICTORIA RD;PUNCHBOWL;2196;;;20130311;20130508;289000;;R;RESIDENCE;10;;;0;AH736038;
C;138;1444029;53;20130527 01:09;10/SP19197;
D;138;1444029;53;20130527 01:09;P;;;;;;
D;138;1444029;53;20130527 01:09;V;;;;;;
B;138;1446612;54;20130527 01:09;;;35;WONGA ST;CANTERBURY;2193;436.91;M;20130506;20130506;210000;A;R;RESIDENCE;;LB;;0;AH729850;
C;138;1446612;54;20130527 01:09;B/946643;
D;138;1446612;54;20130527 01:09;P;;;;;;
D;138;1446612;54;20130527 01:09;P;;;;;;
D;138;1446612;54;20130527 01:09;V;;;;;;
D;138;1446612;54;20130527 01:09;V;;;;;;
B;138;1433259;55;20130527 01:09;;;7;PACIFIC ST;KINGSGROVE;2208;600.6;M;20130316;20130513;796000;A;R;RESIDENCE;;XK;;0;AH733684;
C;138;1433259;55;20130527 01:09;308/16326;
D;138;1433259;55;20130527 01:09;P;;;;;;
D;138;1433259;55;20130527 01:09;V;;;;;;
B;138;3198613;56;20130527 01:09;;17;818;CANTERBURY RD;ROSELANDS;2196;;;20121224;20130220;335000;;R;RESIDENCE;17;;;0;AH573160;
C;138;3198613;56;20130527 01:09;17/SP75539;
D;138;3198613;56;20130527 01:09;P;;;;;;
D;138;3198613;56;20130527 01:09;P;;;;;;
D;138;3198613;56;20130527 01:09;V;;;;;;
B;138;3220529;57;20130527 01:09;;6;46;MATTHEWS ST;PUNCHBOWL;2196;;;20130212;20130509;390500;;R;RESIDENCE;6;;;0;AH735190;
C;138;3220529;57;20130527 01:09;6/SP76095;
D;138;3220529;57;20130527 01:09;P;;;;;;
D;138;3220529;57;20130527 01:09;P;;;;;;
D;138;3220529;57;20130527 01:09;V;;;;;;
D;138;3220529;57;20130527 01:09;V;;;;;;
B;138;3625901;58;20130527 01:09;;;13;ONSLOW ST;CANTERBURY;2193;304.3;M;20130325;20130507;820000;A;R;RESIDENCE;;AK;;0;AH730970;
C;138;3625901;58;20130527 01:09;200/1172760;
D;138;3625901;58;20130527 01:09;P;;;;;;
D;138;3625901;58;20130527 01:09;P;;;;;;
D;138;3625901;58;20130527 01:09;V;;;;;;
D;138;3625901;58;20130527 01:09;V;;;;;;
B;138;3695378;59;20130527 01:09;;1;25;HOMER ST;EARLWOOD;2206;;;20111019;20130508;725000;;R;RESIDENCE;1;;;0;AH732911;
C;138;3695378;59;20130527 01:09;1/SP88062;
D;138;3695378;59;20130527 01:09;P;;;;;;
D;138;3695378;59;20130527 01:09;V;;;;;;
B;138;3695378;60;20130527 01:09;;5;27;HOMER ST;EARLWOOD;2206;;;20121017;20130502;725000;;3;HOME UNIT;5;;;0;AH734698;
C;138;3695378;60;20130527 01:09;5/SP88062;
D;138;3695378;60;20130527 01:09;P;;;;;;
D;138;3695378;60;20130527 01:09;V;;;;;;
B;138;3695378;61;20130527 01:09;;10;25;HOMER ST;EARLWOOD;2206;;;20130308;20130509;730000;;R;RESIDENCE;10;;;0;AH738668;
C;138;3695378;61;20130527 01:09;10/SP88062;
D;138;3695378;61;20130527 01:09;P;;;;;;
D;138;3695378;61;20130527 01:09;V;;;;;;
B;138;3695378;62;20130527 01:09;;16;27;HOMER ST;EARLWOOD;2206;;;20120928;20130509;750000;;R;RESIDENCE;16;;;0;AH736206;
C;138;3695378;62;20130527 01:09;16/SP88062;
D;138;3695378;62;20130527 01:09;P;;;;;;
D;138;3695378;62;20130527 01:09;V;;;;;;
B;138;3665262;63;20130527 01:09;;2;62;FOURTH AVE;CAMPSIE;2194;;;20130311;20130507;470000;;R;RESIDENCE;2;;;0;AH726409;
C;138;3665262;63;20130527 01:09;2/SP87405;
D;138;3665262;63;20130527 01:09;P;;;;;;
D;138;3665262;63;20130527 01:09;P;;;;;;
D;138;3665262;63;20130527 01:09;V;;;;;;
D;138;3665262;63;20130527 01:09;V;;;;;;
D;138;3665262;63;20130527 01:09;V;;;;;;
B;138;3673876;64;20130527 01:09;;;42 A;BONDS RD;ROSELANDS;2196;430.7;M;20130328;20130509;790000;A;R;RESIDENCE;;AP;;0;AH735287;
C;138;3673876;64;20130527 01:09;2/1163723;
D;138;3673876;64;20130527 01:09;P;;;;;;
D;138;3673876;64;20130527 01:09;P;;;;;;
D;138;3673876;64;20130527 01:09;V;;;;;;
B;138;3676170;65;20130527 01:09;;2;12;BROWNING ST;CAMPSIE;2194;;;20130220;20130403;730000;;R;RESIDENCE;2;;;0;AH669435;
C;138;3676170;65;20130527 01:09;2/SP87733;
D;138;3676170;65;20130527 01:09;P;;;;;;
D;138;3676170;65;20130527 01:09;P;;;;;;
D;138;3676170;65;20130527 01:09;V;;;;;;
D;138;3676170;65;20130527 01:09;V;;;;;;
Z;324;65;66;191;
