A;RTSALEDATA;085;20130211 01:31;VALNET;
D;085;726611;13;20130211 01:31;P;;;;;;
D;085;726611;13;20130211 01:31;P;;;;;;
D;085;726611;13;20130211 01:31;V;;;;;;
B;085;726678;14;20130211 01:31;;6;11;HOWARTH RD;LANE COVE NORTH;2066;;;20121213;20130123;420000;;3;HOME UNIT;6;;;0;AH523416;
C;085;726678;14;20130211 01:31;6/SP150;
D;085;726678;14;20130211 01:31;P;;;;;;
D;085;726678;14;20130211 01:31;V;;;;;;
B;085;726838;15;20130211 01:31;;3;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20121130;20130118;493000;;R;RESIDENCE;3;;;0;AH522844;
C;085;726838;15;20130211 01:31;3/SP5122;
D;085;726838;15;20130211 01:31;P;;;;;;
D;085;726838;15;20130211 01:31;V;;;;;;
B;085;726962;16;20130211 01:31;;1;20;INNES RD;GREENWICH;2065;;;20121123;20130118;540000;;R;RESIDENCE;1;;;0;AH522812;
C;085;726962;16;20130211 01:31;1/SP2450;
D;085;726962;16;20130211 01:31;P;;;;;;
D;085;726962;16;20130211 01:31;P;;;;;;
D;085;726962;16;20130211 01:31;V;;;;;;
B;085;729570;17;20130211 01:31;;;680;MOWBRAY RD W;LANE COVE NORTH;2066;557.3;M;20121130;20130118;850000;R3;R;RESIDENCE;;RMD;;0;AH524272;
C;085;729570;17;20130211 01:31;12/7095;
D;085;729570;17;20130211 01:31;P;;;;;;
D;085;729570;17;20130211 01:31;V;;;;;;
B;085;729699;18;20130211 01:31;;11;516;MOWBRAY RD W;LANE COVE NORTH;2066;;;20121212;20130123;458000;;R;RESIDENCE;11;;;0;AH518562;
C;085;729699;18;20130211 01:31;11/SP4457;
D;085;729699;18;20130211 01:31;P;;;;;;
D;085;729699;18;20130211 01:31;P;;;;;;
D;085;729699;18;20130211 01:31;V;;;;;;
D;085;729699;18;20130211 01:31;V;;;;;;
B;085;732330;19;20130211 01:31;;31;3;RALSTON ST;LANE COVE NORTH;2066;;;20121122;20121221;435000;;R;RESIDENCE;31;;;0;AH496616;
C;085;732330;19;20130211 01:31;31/SP14827;
D;085;732330;19;20130211 01:31;P;;;;;;
D;085;732330;19;20130211 01:31;V;;;;;;
B;085;727131;20;20130211 01:31;;;13;KALLAROO RD;RIVERVIEW;2066;585.4;M;20121210;20130118;1350000;R2;R;RESIDENCE;;RAB;;0;AH514702;
C;085;727131;20;20130211 01:31;323/10954;
D;085;727131;20;20130211 01:31;P;;;;;;
D;085;727131;20;20130211 01:31;P;;;;;;
D;085;727131;20;20130211 01:31;V;;;;;;
D;085;727131;20;20130211 01:31;V;;;;;;
B;085;732593;21;20130211 01:31;;;64;RIVER RD W;RIVERVIEW;2066;632.3;M;20120823;20121217;985000;R2;3;HOUSE;;RAB;;0;AH521732;
C;085;732593;21;20130211 01:31;5/10441;
D;085;732593;21;20130211 01:31;P;;;;;;
D;085;732593;21;20130211 01:31;P;;;;;;
D;085;732593;21;20130211 01:31;V;;;;;;
D;085;732593;21;20130211 01:31;V;;;;;;
B;085;3237740;22;20130211 01:31;;2;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20121208;20130121;489000;;R;RESIDENCE;2;;;0;AH522104;
C;085;3237740;22;20130211 01:31;2/SP76693;
D;085;3237740;22;20130211 01:31;P;;;;;;
D;085;3237740;22;20130211 01:31;V;;;;;;
Z;105;22;22;59;
