A;RTSALEDATA;575;20130408 01:10;VALNET;
D;575;3662150;12;20130408 01:10;P;;;;;;
D;575;3662150;12;20130408 01:10;V;;;;;;
B;575;2713583;13;20130408 01:10;;;1;GRESHAM ST;TARCUTTA;2652;3795;M;20130218;20130320;22500;RU5;V;VACANT LAND;;GTA;;0;AH637965;
C;575;2713583;13;20130408 01:10;6, 11/4/758953;
D;575;2713583;13;20130408 01:10;P;;;;;;
D;575;2713583;13;20130408 01:10;P;;;;;;
D;575;2713583;13;20130408 01:10;V;;;;;;
B;575;2710994;14;20130408 01:10;;;42;UNDURRA DR;GLENFIELD PARK;2650;800;M;20130209;20130318;230000;R1;R;RESIDENCE;;RCX;;0;AH634230;
C;575;2710994;14;20130408 01:10;179/262586;
D;575;2710994;14;20130408 01:10;P;;;;;;
D;575;2710994;14;20130408 01:10;V;;;;;;
B;575;2708829;15;20130408 01:10;;;6;ROBERTS WAY;KOORINGAL;2650;762.2;M;20130130;20130227;379000;R1;R;RESIDENCE;;RDH;;0;AH607076;
C;575;2708829;15;20130408 01:10;303/830966;
D;575;2708829;15;20130408 01:10;P;;;;;;
D;575;2708829;15;20130408 01:10;V;;;;;;
B;575;3313082;16;20130408 01:10;;;68;YARRAWAH CRES;BOURKELANDS;2650;443.8;M;20130219;20130319;360000;R1;R;RESIDENCE;;RDV;;0;AH638690;
C;575;3313082;16;20130408 01:10;3/286072;
D;575;3313082;16;20130408 01:10;P;;;;;;
D;575;3313082;16;20130408 01:10;V;;;;;;
D;575;3313082;16;20130408 01:10;V;;;;;;
Z;76;16;16;42;
