A;RTSALEDATA;013;20130513 01:18;VALNET;
B;013;2826846;18;20130513 01:18;;;30;LIVISTONA DR;FORSTER;2428;907.3;M;20130404;20130502;200000;A;V;VACANT LAND;;DN;;0;AH713935;
C;013;2826846;18;20130513 01:18;121/1027980;
D;013;2826846;18;20130513 01:18;P;;;;;;
D;013;2826846;18;20130513 01:18;V;;;;;;
D;013;2826846;18;20130513 01:18;V;;;;;;
B;013;2930208;19;20130513 01:18;;;28;HOSKINS ST;NABIAC;2312;1327.8;M;20130322;20130426;260000;A;R;RESIDENCE;;AS;;0;AH707115;
C;013;2930208;19;20130513 01:18;4/24/758747;
D;013;2930208;19;20130513 01:18;P;;;;;;
D;013;2930208;19;20130513 01:18;V;;;;;;
B;013;2880045;20;20130513 01:18;;1;3;BALLINGAL WAY;FORSTER;2428;;;20130121;20130501;395000;;R;RESIDENCE;1;;;0;AH715694;
C;013;2880045;20;20130513 01:18;1/SP70047;
D;013;2880045;20;20130513 01:18;P;;;;;;
D;013;2880045;20;20130513 01:18;P;;;;;;
D;013;2880045;20;20130513 01:18;V;;;;;;
B;013;3017590;21;20130513 01:18;;1;12;MARK ST;FORSTER;2428;;;20130322;20130426;350000;;R;RESIDENCE;1;;;0;AH707396;
C;013;3017590;21;20130513 01:18;1/SP70961;
D;013;3017590;21;20130513 01:18;P;;;;;;
D;013;3017590;21;20130513 01:18;P;;;;;;
D;013;3017590;21;20130513 01:18;V;;;;;;
D;013;3017590;21;20130513 01:18;V;;;;;;
B;013;3061281;22;20130513 01:18;;2;27;AMANDA CRES;FORSTER;2428;;;20130320;20130426;351500;;3;VILLA;2;;;0;AH707371;
C;013;3061281;22;20130513 01:18;2/SP72104;
D;013;3061281;22;20130513 01:18;P;;;;;;
D;013;3061281;22;20130513 01:18;P;;;;;;
D;013;3061281;22;20130513 01:18;V;;;;;;
D;013;3061281;22;20130513 01:18;V;;;;;;
B;013;3605599;23;20130513 01:18;;;5;MASSIE CRES;TUNCURRY;2428;544;M;20130319;20130430;159000;A;V;VACANT LAND;;AA;;0;AH718186;
C;013;3605599;23;20130513 01:18;3/1168372;
D;013;3605599;23;20130513 01:18;P;;;;;;
D;013;3605599;23;20130513 01:18;V;;;;;;
B;013;3605601;24;20130513 01:18;;;9;MASSIE CRES;TUNCURRY;2428;544;M;20130312;20130423;158000;A;V;VACANT LAND;;AA;;0;AH713301;
C;013;3605601;24;20130513 01:18;5/1168372;
D;013;3605601;24;20130513 01:18;P;;;;;;
D;013;3605601;24;20130513 01:18;P;;;;;;
D;013;3605601;24;20130513 01:18;V;;;;;;
B;013;3605604;25;20130513 01:18;;;4;MASSIE CRES;TUNCURRY;2428;530;M;20130404;20130404;150000;A;V;VACANT LAND;;AA;;0;AH713484;
C;013;3605604;25;20130513 01:18;8/1168372;
D;013;3605604;25;20130513 01:18;P;;;;;;
D;013;3605604;25;20130513 01:18;V;;;;;;
B;013;3605613;26;20130513 01:18;;;22;MASSIE CRES;TUNCURRY;2428;636.5;M;20130312;20130423;161000;A;V;VACANT LAND;;AA;;0;AH713264;
C;013;3605613;26;20130513 01:18;17/1168372;
D;013;3605613;26;20130513 01:18;P;;;;;;
D;013;3605613;26;20130513 01:18;P;;;;;;
D;013;3605613;26;20130513 01:18;V;;;;;;
B;013;3245465;27;20130513 01:18;;1;29;PARKES ST;TUNCURRY;2428;;;20130320;20130429;387500;;R;RESIDENCE;1;;;0;AH710534;
C;013;3245465;27;20130513 01:18;1/SP76937;
D;013;3245465;27;20130513 01:18;P;;;;;;
D;013;3245465;27;20130513 01:18;P;;;;;;
D;013;3245465;27;20130513 01:18;V;;;;;;
D;013;3245465;27;20130513 01:18;V;;;;;;
D;013;3245465;27;20130513 01:18;V;;;;;;
D;013;3245465;27;20130513 01:18;V;;;;;;
B;013;3698042;28;20130513 01:18;;;;BOORAL RD;GIRVAN;2425;4.288;H;20130313;20130417;200000;;R;RESIDENCE;;;;0;AH687463;
C;013;3698042;28;20130513 01:18;7/871358;
D;013;3698042;28;20130513 01:18;P;;;;;;
D;013;3698042;28;20130513 01:18;P;;;;;;
D;013;3698042;28;20130513 01:18;V;;;;;;
B;013;308190;29;20130513 01:18;;;39;HADLEY ST;FORSTER;2428;474.2;M;20130322;20130419;279000;A;R;RESIDENCE;;AG;;0;AH692874;
C;013;308190;29;20130513 01:18;26/6/21258;
D;013;308190;29;20130513 01:18;P;;;;;;
D;013;308190;29;20130513 01:18;P;;;;;;
D;013;308190;29;20130513 01:18;V;;;;;;
B;013;307283;30;20130513 01:18;;1;40;COLLITON PDE;FORSTER;2428;;;20130220;20130403;270000;;R;RESIDENCE;1;;;0;AH709833;
C;013;307283;30;20130513 01:18;1/SP34296;
D;013;307283;30;20130513 01:18;P;;;;;;
D;013;307283;30;20130513 01:18;V;;;;;;
B;013;305222;31;20130513 01:18;;;1;BOOLOOMBAYT ST;BULAHDELAH;2423;1656;M;20130322;20130423;215000;A;R;RESIDENCE;;VY;;0;AH701861;
C;013;305222;31;20130513 01:18;11/31/758177;
D;013;305222;31;20130513 01:18;P;;;;;;
D;013;305222;31;20130513 01:18;P;;;;;;
D;013;305222;31;20130513 01:18;V;;;;;;
D;013;305222;31;20130513 01:18;V;;;;;;
B;013;313580;32;20130513 01:18;;;3;BRAMBLE PDE;TUNCURRY;2428;494.1;M;20130307;20130403;450000;A;R;RESIDENCE;;AA;;0;AH702851;
C;013;313580;32;20130513 01:18;12/873713;
D;013;313580;32;20130513 01:18;P;;;;;;
D;013;313580;32;20130513 01:18;P;;;;;;
D;013;313580;32;20130513 01:18;V;;;;;;
D;013;313580;32;20130513 01:18;V;;;;;;
B;013;311102;33;20130513 01:18;;;38;SEAVIEW ST;FORSTER;2428;505.9;M;20130207;20130312;360000;A;3;;;ER;;0;AH696333;
C;013;311102;33;20130513 01:18;22/3/21515;
D;013;311102;33;20130513 01:18;P;;;;;;
D;013;311102;33;20130513 01:18;V;;;;;;
B;013;319331;34;20130513 01:18;;;48;KOONWARRA DR;HAWKS NEST;2324;556.4;M;20130312;20130423;230000;A;V;VACANT LAND;;CG;;0;AH700634;
C;013;319331;34;20130513 01:18;62/235299;
D;013;319331;34;20130513 01:18;P;;;;;;
D;013;319331;34;20130513 01:18;P;;;;;;
D;013;319331;34;20130513 01:18;V;;;;;;
B;013;317069;35;20130513 01:18;;;12;HEADLAND RD;BOOMERANG BEACH;2428;689.2;M;20130201;20130426;900000;A;R;RESIDENCE;;VM;;0;AH709236;
C;013;317069;35;20130513 01:18;15/200167;
D;013;317069;35;20130513 01:18;P;;;;;;
D;013;317069;35;20130513 01:18;V;;;;;;
D;013;317069;35;20130513 01:18;V;;;;;;
B;013;317175;36;20130513 01:18;;;49;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20130313;20130424;750000;A;R;RESIDENCE;;VN;;0;AH701281;
C;013;317175;36;20130513 01:18;66/E/21465;
D;013;317175;36;20130513 01:18;P;;;;;;
D;013;317175;36;20130513 01:18;P;;;;;;
D;013;317175;36;20130513 01:18;V;;;;;;
D;013;317175;36;20130513 01:18;V;;;;;;
B;013;309101;37;20130513 01:18;;;46;KING GEORGE PDE;FORSTER;2428;612.6;M;20130129;20130312;445000;A;R;RESIDENCE;;DJ;;0;AH706440;
C;013;309101;37;20130513 01:18;23/255649;
D;013;309101;37;20130513 01:18;P;;;;;;
D;013;309101;37;20130513 01:18;V;;;;;;
D;013;309101;37;20130513 01:18;V;;;;;;
B;013;311939;38;20130513 01:18;;;1;KENROSE ST;FORSTER;2428;554.9;M;20130426;20130426;250000;A;R;RESIDENCE;;DN;;0;AH706405;
C;013;311939;38;20130513 01:18;1/863661;
D;013;311939;38;20130513 01:18;P;;;;;;
D;013;311939;38;20130513 01:18;P;;;;;;
D;013;311939;38;20130513 01:19;V;;;;;;
D;013;311939;38;20130513 01:19;V;;;;;;
B;013;309344;39;20130513 01:19;;;81;LAKE ST;FORSTER;2428;455.3;M;20130307;20130503;240000;A;R;RESIDENCE;;AG;;0;AH717578;
C;013;309344;39;20130513 01:19;28/5/21258;
D;013;309344;39;20130513 01:19;P;;;;;;
D;013;309344;39;20130513 01:19;V;;;;;;
D;013;309344;39;20130513 01:19;V;;;;;;
B;013;309374;40;20130513 01:19;;;46;LAKE ST;FORSTER;2428;474.2;M;20130228;20130327;245000;A;R;RESIDENCE;;AG;;0;AH696759;
C;013;309374;40;20130513 01:19;6/6/21258;
D;013;309374;40;20130513 01:19;P;;;;;;
D;013;309374;40;20130513 01:19;P;;;;;;
D;013;309374;40;20130513 01:19;V;;;;;;
B;013;314871;41;20130513 01:19;;;5;CALEYI CRES;TUNCURRY;2428;487.3;M;20130327;20130429;325000;A;R;RESIDENCE;;AA;;0;AH713018;
C;013;314871;41;20130513 01:19;96/879856;
D;013;314871;41;20130513 01:19;P;;;;;;
D;013;314871;41;20130513 01:19;P;;;;;;
D;013;314871;41;20130513 01:19;V;;;;;;
D;013;314871;41;20130513 01:19;V;;;;;;
B;013;309864;42;20130513 01:19;;20;106;LITTLE ST;FORSTER;2428;;;20130211;20130311;180000;;R;RESIDENCE;20;;;0;AH700050;
C;013;309864;42;20130513 01:19;20/SP17797;
D;013;309864;42;20130513 01:19;P;;;;;;
D;013;309864;42;20130513 01:19;P;;;;;;
D;013;309864;42;20130513 01:19;V;;;;;;
B;013;312536;43;20130513 01:19;;4;25;WEST ST;FORSTER;2428;;;20130214;20130325;165000;;R;RESIDENCE;4;;;0;AH716002;
C;013;312536;43;20130513 01:19;4/SP15129;
D;013;312536;43;20130513 01:19;P;;;;;;
D;013;312536;43;20130513 01:19;P;;;;;;
D;013;312536;43;20130513 01:19;V;;;;;;
B;013;2852761;44;20130513 01:19;;;67;AKALA AVE;FORSTER;2428;560.7;M;20130301;20130424;405000;A;R;RESIDENCE;;AG;;0;AH706931;
C;013;2852761;44;20130513 01:19;170/1032766;
D;013;2852761;44;20130513 01:19;P;;;;;;
D;013;2852761;44;20130513 01:19;V;;;;;;
Z;230;44;44;140;
