A;RTSALEDATA;162;20130617 01:14;VALNET;
D;162;3703878;21;20130617 01:14;P;;;;;;
B;162;3700173;22;20130617 01:14;;;6;CLEARVIEW CRES;TALLWOODS VILLAGE;2430;1.79;H;20130403;20130528;250000;R1;V;VACANT LAND;;ER;;0;AH793886;
C;162;3700173;22;20130617 01:14;2/1185009;
D;162;3700173;22;20130617 01:14;P;;;;;;
D;162;3700173;22;20130617 01:14;V;;;;;;
B;162;3658429;23;20130617 01:14;;;77;HILLVILLE RD;HILLVILLE;2430;27.41;H;20130423;20130606;500000;RU4;R;RESIDENCE;;RMF;;0;AH792925;
C;162;3658429;23;20130617 01:14;2/1177465;
D;162;3658429;23;20130617 01:14;P;;;;;;
D;162;3658429;23;20130617 01:14;P;;;;;;
D;162;3658429;23;20130617 01:14;V;;;;;;
B;162;3699549;24;20130617 01:14;;;4;DURANBAR PL;TAREE;2430;759.3;M;20121129;20130603;89000;R1;V;VACANT LAND;;ABR;;0;AH796466;
C;162;3699549;24;20130617 01:14;1/1185072;
D;162;3699549;24;20130617 01:14;P;;;;;;
D;162;3699549;24;20130617 01:14;P;;;;;;
D;162;3699549;24;20130617 01:14;V;;;;;;
B;162;3322482;25;20130617 01:14;;;19;ROCKLILY ST;HARRINGTON;2427;576;M;20120417;20130529;120000;R1;V;VACANT LAND;;ADF;;0;AH779001;
C;162;3322482;25;20130617 01:14;313/1113052;
D;162;3322482;25;20130617 01:14;P;;;;;;
D;162;3322482;25;20130617 01:14;V;;;;;;
Z;128;25;25;76;
