A;RTSALEDATA;162;20130121 01:31;VALNET;
B;162;1787595;15;20130121 01:31;;;19;VICTORIA ST;TAREE;2430;2023.6;M;20120403;20120508;550000;B6;R;RESIDENCE;;CG;;0;AH490459;
C;162;1787595;15;20130121 01:31;1, 2/567389;
D;162;1787595;15;20130121 01:31;P;;;;;;
D;162;1787595;15;20130121 01:31;P;;;;;;
D;162;1787595;15;20130121 01:31;P;;;;;;
D;162;1787595;15;20130121 01:31;P;;;;;;
D;162;1787595;15;20130121 01:31;V;;;;;;
D;162;1787595;15;20130121 01:31;V;;;;;;
B;162;1777628;16;20130121 01:31;;;17;CROWDY ST;HARRINGTON;2427;607;M;20121112;20121219;210000;R1;R;RESIDENCE;;DK;;0;AH482322;
C;162;1777628;16;20130121 01:31;327/754415;
D;162;1777628;16;20130121 01:31;P;;;;;;
D;162;1777628;16;20130121 01:31;P;;;;;;
D;162;1777628;16;20130121 01:31;V;;;;;;
B;162;1777762;17;20130121 01:31;;;16;GLACKEN ST;HARRINGTON;2427;645;M;20121123;20121214;190000;R1;R;RESIDENCE;;DK;;0;AH455455;
C;162;1777762;17;20130121 01:31;17/21983;
D;162;1777762;17;20130121 01:31;P;;;;;;
D;162;1777762;17;20130121 01:31;V;;;;;;
B;162;1780418;18;20130121 01:31;;;157;OXLEY ISLAND RD;OXLEY ISLAND;2430;31.59;H;20121010;20121210;585000;RU1;3;FARM;;RU;;0;AH472886;
C;162;1780418;18;20130121 01:31;16/739834;
D;162;1780418;18;20130121 01:31;P;;;;;;
D;162;1780418;18;20130121 01:31;P;;;;;;
D;162;1780418;18;20130121 01:31;V;;;;;;
B;162;1785944;19;20130121 01:31;;8;7;MANNING RIVER DR;TAREE;2430;;;20121214;20121221;135000;;R;RESIDENCE;8;;;0;AH482311;
C;162;1785944;19;20130121 01:31;8/SP61788;
D;162;1785944;19;20130121 01:31;P;;;;;;
D;162;1785944;19;20130121 01:31;V;;;;;;
B;162;1783427;20;20130121 01:31;;;8;FLAMETREE CL;TAREE;2430;1025;M;20121120;20121214;380000;IN2;R;RESIDENCE;;FE;;0;AH483482;
C;162;1783427;20;20130121 01:31;4/774268;
D;162;1783427;20;20130121 01:31;P;;;;;;
D;162;1783427;20;20130121 01:31;V;;;;;;
B;162;1789105;21;20130121 01:31;;;37;MANCHESTER ST;TINONEE;2430;765.1;M;20121204;20130111;240000;R1;R;RESIDENCE;;TM;;0;AH485592;
C;162;1789105;21;20130121 01:31;23/240761;
D;162;1789105;21;20130121 01:31;P;;;;;;
D;162;1789105;21;20130121 01:31;V;;;;;;
D;162;1789105;21;20130121 01:31;V;;;;;;
B;162;1778183;22;20130121 01:31;;;5;SAMPSON AVE;HARRINGTON;2427;609.1;M;20121203;20130109;355000;R1;R;RESIDENCE;;DF;;0;AH476545;
C;162;1778183;22;20130121 01:31;54/1008811;
D;162;1778183;22;20130121 01:31;P;;;;;;
D;162;1778183;22;20130121 01:31;P;;;;;;
D;162;1778183;22;20130121 01:31;V;;;;;;
D;162;1778183;22;20130121 01:31;V;;;;;;
B;162;1780912;23;20130121 01:31;;;17;JAMES ST;MOORLAND;2443;668.4;M;20121115;20121221;230000;RU5;R;RESIDENCE;;FP;;0;AH472755;
C;162;1780912;23;20130121 01:31;34/568353;
D;162;1780912;23;20130121 01:31;P;;;;;;
D;162;1780912;23;20130121 01:31;V;;;;;;
B;162;1781127;24;20130121 01:31;;;6;ALBAN ST;TAREE;2430;1012;M;20121030;20121211;250000;R1;R;RESIDENCE;;AN;;0;AH489811;
C;162;1781127;24;20130121 01:31;65/8015;
D;162;1781127;24;20130121 01:31;P;;;;;;
D;162;1781127;24;20130121 01:31;V;;;;;;
B;162;3139401;25;20130121 01:31;;;6;TREEVIEW DR;RAINBOW FLAT;2430;1.188;H;20121108;20121224;303000;R5;R;RESIDENCE;;GA;;0;AH488259;
C;162;3139401;25;20130121 01:31;7/1074251;
D;162;3139401;25;20130121 01:31;P;;;;;;
D;162;3139401;25;20130121 01:31;P;;;;;;
D;162;3139401;25;20130121 01:31;V;;;;;;
D;162;3139401;25;20130121 01:31;V;;;;;;
B;162;1790344;26;20130121 01:31;;;1;HEREFORD CL;WINGHAM;2429;1021;M;20121130;20121217;305000;R1;R;RESIDENCE;;AC;;0;AH490198;
C;162;1790344;26;20130121 01:31;50/259266;
D;162;1790344;26;20130121 01:31;P;;;;;;
D;162;1790344;26;20130121 01:31;V;;;;;;
D;162;1790344;26;20130121 01:31;V;;;;;;
B;162;1791582;27;20130121 01:31;;;9;WARRAWILLAH AVE;WINGHAM;2429;721.7;M;20120928;20120928;205000;R1;R;RESIDENCE;;AF;;0;AH480576;
C;162;1791582;27;20130121 01:31;18/255411;
D;162;1791582;27;20130121 01:31;P;;;;;;
D;162;1791582;27;20130121 01:31;P;;;;;;
D;162;1791582;27;20130121 01:31;V;;;;;;
B;162;1791625;28;20130121 01:31;;;50;COMBINED ST;WINGHAM;2429;733.5;M;20121123;20121220;172500;R1;R;RESIDENCE;;AH;;0;AH489425;
C;162;1791625;28;20130121 01:31;21/38485;
D;162;1791625;28;20130121 01:31;P;;;;;;
D;162;1791625;28;20130121 01:31;V;;;;;;
B;162;1791646;29;20130121 01:31;;;32;WYOMING ST;WINGHAM;2429;1012;M;20121114;20121220;227000;R1;R;RESIDENCE;;AD;;0;AH480742;
C;162;1791646;29;20130121 01:31;A/332534;
D;162;1791646;29;20130121 01:31;P;;;;;;
D;162;1791646;29;20130121 01:31;P;;;;;;
D;162;1791646;29;20130121 01:31;V;;;;;;
B;162;3105700;30;20130121 01:31;;;17;MELALEUCA PL;TAREE;2430;739.5;M;20121102;20121220;300000;R1;R;RESIDENCE;;AN;;0;AH474680;
C;162;3105700;30;20130121 01:31;18/1069702;
D;162;3105700;30;20130121 01:31;P;;;;;;
D;162;3105700;30;20130121 01:31;P;;;;;;
D;162;3105700;30;20130121 01:31;V;;;;;;
D;162;3105700;30;20130121 01:31;V;;;;;;
B;162;3158336;31;20130121 01:31;;;3;LAZZARINI DR;HARRINGTON;2427;595;M;20101203;20110116;96000;R1;V;VACANT LAND;;DF;;0;AH458696;
C;162;3158336;31;20130121 01:31;456/1078897;
D;162;3158336;31;20130121 01:31;P;;;;;;
D;162;3158336;31;20130121 01:31;V;;;;;;
D;162;3158336;31;20130121 01:31;V;;;;;;
B;162;3234163;32;20130121 01:31;;;63 B;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;730.2;M;20121102;20121221;75000;R1;V;VACANT LAND;;ER;;0;AH472891;
C;162;3234163;32;20130121 01:31;791/1083296;
D;162;3234163;32;20130121 01:31;P;;;;;;
D;162;3234163;32;20130121 01:31;V;;;;;;
D;162;3234163;32;20130121 01:31;V;;;;;;
B;162;3639212;33;20130121 01:31;;;50;ALBATROSS WAY;OLD BAR;2430;482.5;M;20120504;20121219;105000;R1;V;VACANT LAND;;SE;;0;AH490175;
C;162;3639212;33;20130121 01:31;1173/1175554;
D;162;3639212;33;20130121 01:31;P;;;;;;
D;162;3639212;33;20130121 01:31;V;;;;;;
B;162;3257256;34;20130121 01:31;;;12;BARRINGTON CRES;TALLWOODS VILLAGE;2430;841.4;M;20121123;20121123;55000;R1;V;VACANT LAND;;ER;;0;AH472902;
C;162;3257256;34;20130121 01:31;765/1090671;
D;162;3257256;34;20130121 01:31;P;;;;;;
D;162;3257256;34;20130121 01:31;P;;;;;;
D;162;3257256;34;20130121 01:31;P;;;;;;
D;162;3257256;34;20130121 01:31;P;;;;;;
D;162;3257256;34;20130121 01:31;V;;;;;;
B;162;3262287;35;20130121 01:31;;;18;TORQUAY CCT;RED HEAD;2430;700;M;20121130;20121219;255000;R1;V;VACANT LAND;;SS;;0;AH480249;
C;162;3262287;35;20130121 01:31;32/1096579;
D;162;3262287;35;20130121 01:31;P;;;;;;
D;162;3262287;35;20130121 01:31;P;;;;;;
D;162;3262287;35;20130121 01:31;V;;;;;;
Z;178;35;35;106;
