A;RTSALEDATA;210;20130422 01:22;VALNET;
B;210;2094258;7;20130422 01:22;;1;474;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130223;20130408;570000;;R;RESIDENCE;1;;;0;AH666785;
C;210;2094258;7;20130422 01:22;1/SP22181;
D;210;2094258;7;20130422 01:22;P;;;;;;
D;210;2094258;7;20130422 01:22;V;;;;;;
D;210;2094258;7;20130422 01:22;V;;;;;;
B;210;2096998;8;20130422 01:22;;;188;OLD SOUTH HEAD RD;VAUCLUSE;2030;290.9;M;20130312;20130408;1310000;A;R;RESIDENCE;;RC;;0;AH652295;
C;210;2096998;8;20130422 01:22;1/205254;
D;210;2096998;8;20130422 01:22;P;;;;;;
D;210;2096998;8;20130422 01:22;V;;;;;;
B;210;2083965;9;20130422 01:22;;1;121;DARLING POINT RD;DARLING POINT;2027;;;20130301;20130410;1150000;;R;RESIDENCE;1;;;0;AH671006;
C;210;2083965;9;20130422 01:22;1/SP22822;
D;210;2083965;9;20130422 01:22;P;;;;;;
D;210;2083965;9;20130422 01:22;V;;;;;;
B;210;2102579;10;20130422 01:22;;7;179;VICTORIA RD;BELLEVUE HILL;2023;;;20130208;20130405;580000;;R;RESIDENCE;7;;;0;AH660785;
C;210;2102579;10;20130422 01:22;7/SP14740;
D;210;2102579;10;20130422 01:22;P;;;;;;
D;210;2102579;10;20130422 01:22;P;;;;;;
D;210;2102579;10;20130422 01:22;V;;;;;;
D;210;2102579;10;20130422 01:22;V;;;;;;
B;210;2089527;11;20130422 01:22;;;189;HARGRAVE ST;PADDINGTON;2021;126.5;M;20130315;20130403;1290000;A;R;RESIDENCE;;RP;;0;AH659901;
C;210;2089527;11;20130422 01:22;D/445296;
D;210;2089527;11;20130422 01:22;P;;;;;;
D;210;2089527;11;20130422 01:22;V;;;;;;
B;210;2089591;12;20130422 01:22;;;49;HARGRAVE ST;PADDINGTON;2021;158.1;M;20130219;20130405;945000;A;3;HOUSE;;RP;;0;AH660428;
C;210;2089591;12;20130422 01:22;1/910911;
D;210;2089591;12;20130422 01:22;P;;;;;;
D;210;2089591;12;20130422 01:22;P;;;;;;
D;210;2089591;12;20130422 01:22;P;;;;;;
D;210;2089591;12;20130422 01:22;V;;;;;;
B;210;2094769;13;20130422 01:22;;156;180;OCEAN ST;EDGECLIFF;2027;;;20130201;20130404;130000;;3;GARAGE;156;;;0;AH647140;
C;210;2094769;13;20130422 01:22;156/SP22762;
D;210;2094769;13;20130422 01:22;P;;;;;;
D;210;2094769;13;20130422 01:22;V;;;;;;
B;210;2100410;14;20130422 01:22;;;10;STAFFORD ST;DOUBLE BAY;2028;303.5;M;20130206;20130318;400000;A;3;RESIDENCE-SUBFOLIO A;;RK;;0;AH626919;
C;210;2100410;14;20130422 01:22;A/155399;
D;210;2100410;14;20130422 01:22;P;;;;;;
D;210;2100410;14;20130422 01:22;V;;;;;;
D;210;2100410;14;20130422 01:22;V;;;;;;
D;210;2100410;14;20130422 01:22;V;;;;;;
D;210;2100410;14;20130422 01:22;V;;;;;;
D;210;2100410;14;20130422 01:22;V;;;;;;
B;210;2103140;15;20130422 01:22;;;18;VICTORIA ST;PADDINGTON;2021;59.12;M;20130411;20130411;710000;A;R;RESIDENCE;;RP;;0;AH665499;
C;210;2103140;15;20130422 01:22;6/928939;
D;210;2103140;15;20130422 01:22;P;;;;;;
D;210;2103140;15;20130422 01:22;V;;;;;;
B;210;2092603;16;20130422 01:22;;;4;MILTON AVE;WOOLLAHRA;2025;543.8;M;20130205;20130325;3450000;A;R;RESIDENCE;;RM;;0;AH633890;
C;210;2092603;16;20130422 01:22;18/28321;
D;210;2092603;16;20130422 01:22;P;;;;;;
D;210;2092603;16;20130422 01:22;P;;;;;;
D;210;2092603;16;20130422 01:22;P;;;;;;
D;210;2092603;16;20130422 01:22;V;;;;;;
B;210;2095321;17;20130422 01:22;;7;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130306;20130408;750000;;R;RESIDENCE;7;;;0;AH666736;
C;210;2095321;17;20130422 01:22;7/SP4104;
D;210;2095321;17;20130422 01:22;P;;;;;;
D;210;2095321;17;20130422 01:22;P;;;;;;
D;210;2095321;17;20130422 01:22;V;;;;;;
D;210;2095321;17;20130422 01:22;V;;;;;;
B;210;2084836;18;20130422 01:22;;5;97;DRUMALBYN RD;BELLEVUE HILL;2023;;;20130117;20130117;500000;;R;RESIDENCE;5;;;0;AH655494;
C;210;2084836;18;20130422 01:22;5/SP628;
D;210;2084836;18;20130422 01:22;P;;;;;;
D;210;2084836;18;20130422 01:22;V;;;;;;
D;210;2084836;18;20130422 01:22;V;;;;;;
B;210;3003886;19;20130422 01:22;;402;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130214;20130328;420000;;R;RESIDENCE;21;;;0;AH637797;
C;210;3003886;19;20130422 01:22;21/SP70456;
D;210;3003886;19;20130422 01:22;P;;;;;;
D;210;3003886;19;20130422 01:22;V;;;;;;
B;210;2081253;20;20130422 01:22;;2;3;BRADLEY AVE;BELLEVUE HILL;2023;;;20130227;20130409;1655000;;R;RESIDENCE;6;;;0;AH653734;
C;210;2081253;20;20130422 01:22;6/SP76385;
D;210;2081253;20;20130422 01:22;P;;;;;;
D;210;2081253;20;20130422 01:22;P;;;;;;
D;210;2081253;20;20130422 01:22;V;;;;;;
B;210;3687548;21;20130422 01:22;;;634;OLD SOUTH HEAD RD;ROSE BAY;2029;330.1;M;20121215;20130402;1185000;A;R;RESIDENCE;;RF;;0;AH654243;
C;210;3687548;21;20130422 01:22;11/1181130;
D;210;3687548;21;20130422 01:22;P;;;;;;
D;210;3687548;21;20130422 01:22;P;;;;;;
D;210;3687548;21;20130422 01:22;V;;;;;;
D;210;3687548;21;20130422 01:22;V;;;;;;
B;210;3650152;22;20130422 01:22;;;59;CASCADE ST;PADDINGTON;2021;;;20121123;20130402;2975000;;R;RESIDENCE;3;;;0;AH662009;
C;210;3650152;22;20130422 01:22;3/SP86945;
D;210;3650152;22;20130422 01:22;P;;;;;;
D;210;3650152;22;20130422 01:22;P;;;;;;
D;210;3650152;22;20130422 01:22;V;;;;;;
Z;113;22;22;67;
