A;RTSALEDATA;005;20130520 01:14;VALNET;
B;005;3591019;14;20130520 01:14;;;20;OSPREY CRES;EAST MAITLAND;2323;600;M;20130305;20130405;190000;R1;V;VACANT LAND;;AAG;;0;AH713949;
C;005;3591019;14;20130520 01:14;318/1163260;
D;005;3591019;14;20130520 01:14;P;;;;;;
D;005;3591019;14;20130520 01:14;P;;;;;;
D;005;3591019;14;20130520 01:14;V;;;;;;
B;005;3616214;15;20130520 01:14;;;2;MACRAE ST;EAST MAITLAND;2323;617.9;M;20130215;20130319;479000;R1;R;RESIDENCE;;AAG;;0;AH640282;
C;005;3616214;15;20130520 01:14;1020/1167791;
D;005;3616214;15;20130520 01:14;P;;;;;;
D;005;3616214;15;20130520 01:14;P;;;;;;
D;005;3616214;15;20130520 01:14;V;;;;;;
D;005;3616214;15;20130520 01:14;V;;;;;;
B;005;3658970;16;20130520 01:14;;;15;SAPPHIRE DR;RUTHERFORD;2320;649.7;M;20130403;20130502;183000;R1;V;VACANT LAND;;AAU;;0;AH719586;
C;005;3658970;16;20130520 01:14;26/1178585;
D;005;3658970;16;20130520 01:14;P;;;;;;
D;005;3658970;16;20130520 01:14;V;;;;;;
B;005;3658985;17;20130520 01:14;;;12;SAPPHIRE DR;RUTHERFORD;2320;740.6;M;20130403;20130501;183000;R1;V;VACANT LAND;;AAU;;0;AH716245;
C;005;3658985;17;20130520 01:14;41/1178585;
D;005;3658985;17;20130520 01:14;P;;;;;;
D;005;3658985;17;20130520 01:14;P;;;;;;
D;005;3658985;17;20130520 01:14;V;;;;;;
B;005;3660279;18;20130520 01:14;;113;1;KEN TUBMAN DR;MAITLAND;2320;;;20130325;20130429;250000;;R;RESIDENCE;21;;;0;AH713004;
C;005;3660279;18;20130520 01:14;21/SP78493;
D;005;3660279;18;20130520 01:14;P;;;;;;
D;005;3660279;18;20130520 01:14;V;;;;;;
B;005;172137;19;20130520 01:14;;2;26;ADAM AVE;RUTHERFORD;2320;;;20130327;20130429;265000;;3;DUPLEX;2;;;0;AH714893;
C;005;172137;19;20130520 01:14;2/SP49088;
D;005;172137;19;20130520 01:14;P;;;;;;
D;005;172137;19;20130520 01:14;V;;;;;;
B;005;172346;20;20130520 01:14;;;50;AIRLIE ST;ASHTONFIELD;2323;812.6;M;20130314;20130424;385000;R1;R;RESIDENCE;;AAG;;0;AH727518;
C;005;172346;20;20130520 01:14;1008/838143;
D;005;172346;20;20130520 01:14;P;;;;;;
D;005;172346;20;20130520 01:14;P;;;;;;
D;005;172346;20;20130520 01:14;V;;;;;;
D;005;172346;20;20130520 01:14;V;;;;;;
B;005;176089;21;20130520 01:14;;;25;CLIFT ST;MAITLAND;2320;663.9;M;20130320;20130424;245000;R1;R;RESIDENCE;;AAU;;0;AH725027;
C;005;176089;21;20130520 01:14;2/38333;
D;005;176089;21;20130520 01:14;P;;;;;;
D;005;176089;21;20130520 01:14;P;;;;;;
D;005;176089;21;20130520 01:14;V;;;;;;
B;005;179463;22;20130520 01:14;;;8;GLENAYRE CL;EAST MAITLAND;2323;884.4;M;20130304;20130412;475000;R1;R;RESIDENCE;;AAH;;0;AH687551;
C;005;179463;22;20130520 01:14;129/846900;
D;005;179463;22;20130520 01:14;P;;;;;;
D;005;179463;22;20130520 01:14;P;;;;;;
D;005;179463;22;20130520 01:14;V;;;;;;
D;005;179463;22;20130520 01:14;V;;;;;;
B;005;185349;23;20130520 01:14;;;83;MORPETH RD;EAST MAITLAND;2323;739.8;M;20130328;20130502;290000;R1;R;RESIDENCE;;AAM;;0;AH720437;
C;005;185349;23;20130520 01:14;1/119404 1/195900;
D;005;185349;23;20130520 01:14;P;;;;;;
D;005;185349;23;20130520 01:14;V;;;;;;
D;005;185349;23;20130520 01:14;V;;;;;;
B;005;191100;24;20130520 01:14;;;46;THOMAS COKE DR;THORNTON;2322;720.5;M;20130402;20130423;295000;R1;R;RESIDENCE;;AAE;;0;AH713118;
C;005;191100;24;20130520 01:14;819/703278;
D;005;191100;24;20130520 01:14;P;;;;;;
D;005;191100;24;20130520 01:14;V;;;;;;
D;005;191100;24;20130520 01:14;V;;;;;;
B;005;185706;25;20130520 01:14;;;26;NARANG ST;EAST MAITLAND;2323;849.8;M;20130321;20130502;389000;R1;3;HOUSE;;AAM;;0;AH726366;
C;005;185706;25;20130520 01:14;24/30/758374;
D;005;185706;25;20130520 01:14;P;;;;;;
D;005;185706;25;20130520 01:14;P;;;;;;
D;005;185706;25;20130520 01:14;V;;;;;;
B;005;180921;26;20130520 01:14;;;215;HIGH ST;MAITLAND;2320;531.1;M;20130306;20130328;385000;B4;3;COMMERCIAL;;BAI;;0;AH724835;
C;005;180921;26;20130520 01:14;1/797577;
D;005;180921;26;20130520 01:14;P;;;;;;
D;005;180921;26;20130520 01:14;V;;;;;;
D;005;180921;26;20130520 01:14;V;;;;;;
B;005;189362;27;20130520 01:14;;;26;SEGENHOE ST;WOODBERRY;2322;505.9;M;19700603;20130503;10570;R1;R;RESIDENCE;;AAA;;0;AH722923;
C;005;189362;27;20130520 01:14;137/237291;
D;005;189362;27;20130520 01:14;P;;;;;;
D;005;189362;27;20130520 01:14;V;;;;;;
B;005;186977;28;20130520 01:14;;;28;PARK ST;SOUTH MAITLAND;2320;852.4;M;20130408;20130501;62750;RU1;3;STABLES;;RLA;;0;AH720858;
C;005;186977;28;20130520 01:14;2/185148 A/339585;
D;005;186977;28;20130520 01:14;P;;;;;;
D;005;186977;28;20130520 01:14;V;;;;;;
B;005;189581;29;20130520 01:14;;2;24;SKILTON AVE;EAST MAITLAND;2323;;;20130403;20130422;185000;;R;RESIDENCE;2;;;0;AH716358;
C;005;189581;29;20130520 01:14;2/SP13540;
D;005;189581;29;20130520 01:14;P;;;;;;
D;005;189581;29;20130520 01:14;P;;;;;;
D;005;189581;29;20130520 01:14;V;;;;;;
B;005;181568;30;20130520 01:14;;;1;HYDE ST;WOODBERRY;2322;518.5;M;20130403;20130429;300000;R1;R;RESIDENCE;;AAA;;0;AH714006;
C;005;181568;30;20130520 01:14;38/240061;
D;005;181568;30;20130520 01:14;P;;;;;;
D;005;181568;30;20130520 01:14;V;;;;;;
D;005;181568;30;20130520 01:14;V;;;;;;
B;005;181724;31;20130520 01:14;;;31;EDWARD ST;MORPETH;2321;1707.2;M;20121018;20130308;550000;R1;R;RESIDENCE;;AAO;;0;AH714252;
C;005;181724;31;20130520 01:14;A, B, C/390485;
D;005;181724;31;20130520 01:14;P;;;;;;
D;005;181724;31;20130520 01:14;V;;;;;;
D;005;181724;31;20130520 01:14;V;;;;;;
B;005;184345;32;20130520 01:14;;;7;MALAY ST;ASHTONFIELD;2323;742.4;M;20130326;20130430;500000;R1;R;RESIDENCE;;AAG;;0;AH713742;
C;005;184345;32;20130520 01:14;739/805425;
D;005;184345;32;20130520 01:14;P;;;;;;
D;005;184345;32;20130520 01:14;P;;;;;;
D;005;184345;32;20130520 01:14;V;;;;;;
D;005;184345;32;20130520 01:14;V;;;;;;
B;005;182185;33;20130520 01:14;;8;5;JUSTINE PDE;RUTHERFORD;2320;;;20130402;20130502;225000;;R;RESIDENCE;8;;;0;AH726387;
C;005;182185;33;20130520 01:14;8/SP42229;
D;005;182185;33;20130520 01:14;P;;;;;;
D;005;182185;33;20130520 01:14;V;;;;;;
B;005;187674;34;20130520 01:14;;;4;PRICE ST;EAST MAITLAND;2323;556.4;M;20130320;20130501;312000;R1;3;HOME UNIT;;AAM;;0;AH732152;
C;005;187674;34;20130520 01:14;A/160235;
D;005;187674;34;20130520 01:14;P;;;;;;
D;005;187674;34;20130520 01:14;V;;;;;;
B;005;187810;35;20130520 01:14;;;27;QUEEN ST;LORN;2320;670.4;M;20130322;20130429;375000;R1;R;RESIDENCE;;AAS;;0;AH726466;
C;005;187810;35;20130520 01:14;A/349813;
D;005;187810;35;20130520 01:14;P;;;;;;
D;005;187810;35;20130520 01:14;P;;;;;;
D;005;187810;35;20130520 01:14;V;;;;;;
B;005;190490;36;20130520 01:14;;;167;SWAN ST;MORPETH;2321;535.5;M;20130403;20130503;477500;B2;3;COMMERCIAL;;BAD;;0;AH726194;
C;005;190490;36;20130520 01:14;17, 18/715838;
D;005;190490;36;20130520 01:14;P;;;;;;
D;005;190490;36;20130520 01:14;P;;;;;;
D;005;190490;36;20130520 01:14;V;;;;;;
B;005;193969;37;20130520 01:14;;;714;LUSKINTYRE RD;LUSKINTYRE;2321;4000;M;20130325;20130426;420000;RU2;R;RESIDENCE;;RLG;;0;AH730403;
C;005;193969;37;20130520 01:14;33/709536;
D;005;193969;37;20130520 01:14;P;;;;;;
D;005;193969;37;20130520 01:14;P;;;;;;
D;005;193969;37;20130520 01:14;V;;;;;;
B;005;194185;38;20130520 01:14;;;1119;LUSKINTYRE RD;LAMBS VALLEY;2335;9.713;H;20130215;20130509;1047500;RU1;R;RESIDENCE;;RLD;;0;AH725656;
C;005;194185;38;20130520 01:14;32/571623;
D;005;194185;38;20130520 01:14;P;;;;;;
D;005;194185;38;20130520 01:14;P;;;;;;
D;005;194185;38;20130520 01:14;V;;;;;;
D;005;194185;38;20130520 01:14;V;;;;;;
B;005;191893;39;20130520 01:14;;;121;VICTORIA ST;EAST MAITLAND;2323;1214;M;20130320;20130424;515000;R1;R;RESIDENCE;;AAI;;0;AH723417;
C;005;191893;39;20130520 01:14;2, 3/37382;
D;005;191893;39;20130520 01:14;P;;;;;;
D;005;191893;39;20130520 01:14;P;;;;;;
D;005;191893;39;20130520 01:14;V;;;;;;
B;005;192016;40;20130520 01:14;;;20;VIEW ST;EAST MAITLAND;2323;613.4;M;20130322;20130506;310000;R1;R;RESIDENCE;;AAM;;0;AH728272;
C;005;192016;40;20130520 01:14;10/37817;
D;005;192016;40;20130520 01:14;P;;;;;;
D;005;192016;40;20130520 01:14;P;;;;;;
D;005;192016;40;20130520 01:14;V;;;;;;
B;005;3194359;41;20130520 01:14;;;22;PUMPHOUSE CRES;RUTHERFORD;2320;1297;M;20130502;20130502;140000;R1;V;VACANT LAND;;AAU;;0;AH724202;
C;005;3194359;41;20130520 01:14;226/1083634;
D;005;3194359;41;20130520 01:14;P;;;;;;
D;005;3194359;41;20130520 01:14;V;;;;;;
B;005;3269673;42;20130520 01:14;;;18;CASCADE CL;LOUTH PARK;2320;4451;M;20130301;20130429;739000;R5;R;RESIDENCE;;ABG;;0;AH718968;
C;005;3269673;42;20130520 01:14;32/1101580;
D;005;3269673;42;20130520 01:14;P;;;;;;
D;005;3269673;42;20130520 01:14;P;;;;;;
D;005;3269673;42;20130520 01:14;V;;;;;;
D;005;3269673;42;20130520 01:14;V;;;;;;
B;005;3637106;43;20130520 01:14;;;31;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;600.9;M;20130312;20130412;179000;R1;V;VACANT LAND;;ABC;;0;AH725586;
C;005;3637106;43;20130520 01:14;515/1170756;
D;005;3637106;43;20130520 01:14;P;;;;;;
D;005;3637106;43;20130520 01:14;P;;;;;;
D;005;3637106;43;20130520 01:14;V;;;;;;
B;005;3637111;44;20130520 01:14;;;62;SADDLERS DR;GILLIESTON HEIGHTS;2321;699.7;M;20130311;20130426;179000;R1;V;VACANT LAND;;ABC;;0;AH706555;
C;005;3637111;44;20130520 01:14;520/1170756;
D;005;3637111;44;20130520 01:14;P;;;;;;
D;005;3637111;44;20130520 01:14;P;;;;;;
D;005;3637111;44;20130520 01:14;V;;;;;;
B;005;3684662;45;20130520 01:14;;;17 A;DURBAN CRES;EAST MAITLAND;2323;306;M;20130318;20130429;370000;R1;3;HOUSE;;AAG;;0;AH712716;
C;005;3684662;45;20130520 01:14;2/1182652;
D;005;3684662;45;20130520 01:14;P;;;;;;
D;005;3684662;45;20130520 01:14;P;;;;;;
D;005;3684662;45;20130520 01:14;V;;;;;;
D;005;3684662;45;20130520 01:14;V;;;;;;
B;005;3693712;46;20130520 01:14;;;6;WARBLER AVE;ABERGLASSLYN;2320;596.1;M;20130321;20130429;182500;R1;V;VACANT LAND;;AAV;;0;AH709248;
C;005;3693712;46;20130520 01:14;3407/1177718;
D;005;3693712;46;20130520 01:14;P;;;;;;
D;005;3693712;46;20130520 01:14;V;;;;;;
B;005;3694512;47;20130520 01:14;;;1;BOWERBIRD CL;ABERGLASSLYN;2320;569.4;M;20121220;20130424;169750;R1;V;VACANT LAND;;AAV;;0;AH724384;
C;005;3694512;47;20130520 01:14;3505/1177720;
D;005;3694512;47;20130520 01:14;P;;;;;;
D;005;3694512;47;20130520 01:14;V;;;;;;
B;005;3694514;48;20130520 01:14;;;5;BOWERBIRD CL;ABERGLASSLYN;2320;579.9;M;20130326;20130503;177500;R1;V;VACANT LAND;;AAV;;0;AH725127;
C;005;3694514;48;20130520 01:14;3507/1177720;
D;005;3694514;48;20130520 01:14;P;;;;;;
D;005;3694514;48;20130520 01:14;P;;;;;;
D;005;3694514;48;20130520 01:14;V;;;;;;
B;005;3694518;49;20130520 01:14;;;13;BOWERBIRD CL;ABERGLASSLYN;2320;874.5;M;20121015;20130426;218000;R1;V;VACANT LAND;;AAV;;0;AH712640;
C;005;3694518;49;20130520 01:14;3511/1177720;
D;005;3694518;49;20130520 01:14;P;;;;;;
D;005;3694518;49;20130520 01:14;V;;;;;;
B;005;3694525;50;20130520 01:14;;;10;BOWERBIRD CL;ABERGLASSLYN;2320;785.8;M;20121025;20130503;213500;R1;V;VACANT LAND;;AAV;;0;AH724584;
C;005;3694525;50;20130520 01:14;3518/1177720;
D;005;3694525;50;20130520 01:14;P;;;;;;
D;005;3694525;50;20130520 01:14;P;;;;;;
D;005;3694525;50;20130520 01:14;V;;;;;;
B;005;3694526;51;20130520 01:14;;;8;BOWERBIRD CL;ABERGLASSLYN;2320;625.2;M;20121105;20130503;195500;R1;V;VACANT LAND;;AAV;;0;AH720824;
C;005;3694526;51;20130520 01:14;3519/1177720;
D;005;3694526;51;20130520 01:14;P;;;;;;
D;005;3694526;51;20130520 01:14;P;;;;;;
D;005;3694526;51;20130520 01:14;V;;;;;;
B;005;3694530;52;20130520 01:14;;;11;FINCH CRES;ABERGLASSLYN;2320;741.5;M;20121109;20130426;203000;R1;V;VACANT LAND;;AAV;;0;AH718732;
C;005;3694530;52;20130520 01:14;3523/1177720;
D;005;3694530;52;20130520 01:14;P;;;;;;
D;005;3694530;52;20130520 01:14;P;;;;;;
D;005;3694530;52;20130520 01:14;V;;;;;;
B;005;3694538;53;20130520 01:14;;;550;OAKHAMPTON RD;ABERGLASSLYN;2320;617.6;M;20120907;20130424;188500;R1;V;VACANT LAND;;AAV;;0;AH711449;
C;005;3694538;53;20130520 01:14;3531/1177720;
D;005;3694538;53;20130520 01:14;P;;;;;;
D;005;3694538;53;20130520 01:14;P;;;;;;
D;005;3694538;53;20130520 01:14;V;;;;;;
B;005;3694542;54;20130520 01:14;;;542;OAKHAMPTON RD;ABERGLASSLYN;2320;614;M;20121005;20130426;188500;R1;V;VACANT LAND;;AAV;;0;AH710932;
C;005;3694542;54;20130520 01:14;3535/1177720;
D;005;3694542;54;20130520 01:14;P;;;;;;
D;005;3694542;54;20130520 01:14;V;;;;;;
B;005;3694549;55;20130520 01:14;;;61;MCKEACHIE DR;ABERGLASSLYN;2320;770.6;M;20121221;20130426;209500;R1;V;VACANT LAND;;AAV;;0;AH715428;
C;005;3694549;55;20130520 01:14;3542/1177720;
D;005;3694549;55;20130520 01:14;P;;;;;;
D;005;3694549;55;20130520 01:14;P;;;;;;
D;005;3694549;55;20130520 01:14;V;;;;;;
B;005;3694550;56;20130520 01:14;;;63;MCKEACHIE DR;ABERGLASSLYN;2320;685.1;M;20121024;20130426;194000;R1;V;VACANT LAND;;AAV;;0;AH718599;
C;005;3694550;56;20130520 01:14;3543/1177720;
D;005;3694550;56;20130520 01:14;P;;;;;;
D;005;3694550;56;20130520 01:14;P;;;;;;
D;005;3694550;56;20130520 01:14;V;;;;;;
B;005;3694552;57;20130520 01:14;;;4;FINCH CRES;ABERGLASSLYN;2320;591.1;M;20130114;20130426;176250;R1;V;VACANT LAND;;AAV;;0;AH724331;
C;005;3694552;57;20130520 01:14;3545/1177720;
D;005;3694552;57;20130520 01:14;P;;;;;;
D;005;3694552;57;20130520 01:14;V;;;;;;
B;005;3694555;58;20130520 01:14;;;10;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20121116;20130426;188250;R1;V;VACANT LAND;;AAV;;0;AH728200;
C;005;3694555;58;20130520 01:14;3548/1177720;
D;005;3694555;58;20130520 01:14;P;;;;;;
D;005;3694555;58;20130520 01:14;V;;;;;;
B;005;3682596;59;20130520 01:14;;;7 A;WALLIS ST;EAST MAITLAND;2323;4451;M;20120622;20130430;255000;R1;V;VACANT LAND;;AAI;;0;AH713984;
C;005;3682596;59;20130520 01:14;2/1182374;
D;005;3682596;59;20130520 01:14;P;;;;;;
D;005;3682596;59;20130520 01:14;P;;;;;;
D;005;3682596;59;20130520 01:14;V;;;;;;
D;005;3682596;59;20130520 01:14;V;;;;;;
B;005;3641306;60;20130520 01:14;;;9;DUNNART ST;ABERGLASSLYN;2320;556.9;M;20120629;20130507;438550;R1;R;RESIDENCE;;AAV;;0;AH728126;
C;005;3641306;60;20130520 01:14;2614/1169720;
D;005;3641306;60;20130520 01:14;P;;;;;;
D;005;3641306;60;20130520 01:14;V;;;;;;
B;005;3641307;61;20130520 01:14;;;11;DUNNART ST;ABERGLASSLYN;2320;558;M;20120629;20130501;436605;R1;R;RESIDENCE;;AAV;;0;AH721537;
C;005;3641307;61;20130520 01:14;2615/1169720;
D;005;3641307;61;20130520 01:14;P;;;;;;
D;005;3641307;61;20130520 01:14;V;;;;;;
B;005;3641319;62;20130520 01:14;;;12;COCKATOO RDGE;ABERGLASSLYN;2320;1189;M;20130320;20130503;253000;R1;V;VACANT LAND;;AAV;;0;AH732410;
C;005;3641319;62;20130520 01:14;2807/1169721;
D;005;3641319;62;20130520 01:14;P;;;;;;
D;005;3641319;62;20130520 01:14;P;;;;;;
D;005;3641319;62;20130520 01:14;V;;;;;;
D;005;3641319;62;20130520 01:14;V;;;;;;
Z;308;62;62;182;
