A;RTSALEDATA;050;20130610 01:11;VALNET;
D;050;499911;15;20130610 01:11;P;;;;;;
D;050;499911;15;20130610 01:11;V;;;;;;
B;050;502007;16;20130610 01:11;;;384;UNION RD;LAVINGTON;2641;802.93;M;20130424;20130523;157000;R1;R;RESIDENCE;;ALV;;0;AH771474;
C;050;502007;16;20130610 01:11;996/753326;
D;050;502007;16;20130610 01:11;P;;;;;;
D;050;502007;16;20130610 01:11;P;;;;;;
D;050;502007;16;20130610 01:11;V;;;;;;
B;050;3530285;17;20130610 01:11;;;11;SMIGGINS DR;THURGOONA;2640;650.2;M;20130326;20130509;105000;R1;V;VACANT LAND;;ATH;;0;AH764905;
C;050;3530285;17;20130610 01:11;30/1154283;
D;050;3530285;17;20130610 01:11;P;;;;;;
D;050;3530285;17;20130610 01:11;P;;;;;;
D;050;3530285;17;20130610 01:11;V;;;;;;
B;050;3151024;18;20130610 01:11;;;;BIRUBI RD;SPRINGDALE HEIGHTS;2641;10.12;H;20110516;20130522;182500;R1;V;VACANT LAND;;ALV;;0;AH771646;
C;050;3151024;18;20130610 01:11;5/244264;
D;050;3151024;18;20130610 01:11;P;;;;;;
D;050;3151024;18;20130610 01:11;P;;;;;;
D;050;3151024;18;20130610 01:11;V;;;;;;
D;050;3151024;18;20130610 01:11;V;;;;;;
B;050;3703962;19;20130610 01:11;;;20;STONELEIGH LANE;SPLITTERS CREEK;2640;14.11;H;20121220;20130426;300000;;V;VACANT LAND;;;;0;AH712494;
C;050;3703962;19;20130610 01:11;106/1179069 Enclosure Permit 402245;
D;050;3703962;19;20130610 01:11;P;;;;;;
D;050;3703962;19;20130610 01:11;P;;;;;;
D;050;3703962;19;20130610 01:11;V;;;;;;
B;050;3682609;20;20130610 01:11;;201;669;DEAN ST;ALBURY;2640;141;M;20110513;20130226;390000;;R;RESIDENCE;15;;;0;AH624766;
C;050;3682609;20;20130610 01:11;15/SP87548;
D;050;3682609;20;20130610 01:11;P;;;;;;
D;050;3682609;20;20130610 01:11;P;;;;;;
D;050;3682609;20;20130610 01:11;V;;;;;;
Z;99;20;20;57;
