A;RTSALEDATA;221;20130204 01:38;VALNET;
B;221;2463530;19;20130204 01:38;;;12;YOUNG ST;PARRAMATTA;2150;505.9;M;20121116;20130116;655000;A;R;RESIDENCE;;AR;;0;AH513106;
C;221;2463530;19;20130204 01:38;24/896;
D;221;2463530;19;20130204 01:38;P;;;;;;
D;221;2463530;19;20130204 01:38;V;;;;;;
D;221;2463530;19;20130204 01:38;V;;;;;;
B;221;2455642;20;20130204 01:38;;5;74;PITT ST;GRANVILLE;2142;;;20121117;20130121;338338;;R;RESIDENCE;5;;;0;AH513439;
C;221;2455642;20;20130204 01:38;5/SP58925;
D;221;2455642;20;20130204 01:38;P;;;;;;
D;221;2455642;20;20130204 01:38;P;;;;;;
D;221;2455642;20;20130204 01:38;V;;;;;;
D;221;2455642;20;20130204 01:38;V;;;;;;
B;221;2450779;21;20130204 01:38;;;19;MATTHEW ST;MERRYLANDS;2160;605.1;M;20121204;20130115;470000;A;R;RESIDENCE;;AR;;0;AH502166;
C;221;2450779;21;20130204 01:38;2/600788;
D;221;2450779;21;20130204 01:38;P;;;;;;
D;221;2450779;21;20130204 01:38;P;;;;;;
D;221;2450779;21;20130204 01:38;V;;;;;;
B;221;2461143;22;20130204 01:38;;;2;VALDA ST;MERRYLANDS WEST;2160;632.5;M;20121207;20130118;450000;A;R;RESIDENCE;;AK;;0;AH511138;
C;221;2461143;22;20130204 01:38;17/31438;
D;221;2461143;22;20130204 01:38;P;;;;;;
D;221;2461143;22;20130204 01:38;V;;;;;;
D;221;2461143;22;20130204 01:38;V;;;;;;
B;221;2461199;23;20130204 01:38;;;3;VALE ST;WOODPARK;2164;588.1;M;20121130;20130117;392500;A;R;RESIDENCE;;AL;;0;AH510642;
C;221;2461199;23;20130204 01:38;30/222102;
D;221;2461199;23;20130204 01:38;P;;;;;;
D;221;2461199;23;20130204 01:38;V;;;;;;
B;221;2909230;24;20130204 01:38;;10;8;ALEXANDRA AVE;WESTMEAD;2145;;;20121105;20121217;347000;;R;RESIDENCE;10;;;0;AH459627;
C;221;2909230;24;20130204 01:38;10/SP66518;
D;221;2909230;24;20130204 01:38;P;;;;;;
D;221;2909230;24;20130204 01:38;V;;;;;;
B;221;2889329;25;20130204 01:38;;;13;WYREEMA ST;MERRYLANDS;2160;771.4;M;20121205;20130116;790000;A;R;RESIDENCE;;AG;;0;AH506777;
C;221;2889329;25;20130204 01:38;10, 11/3/2020;
D;221;2889329;25;20130204 01:38;P;;;;;;
D;221;2889329;25;20130204 01:38;P;;;;;;
D;221;2889329;25;20130204 01:38;V;;;;;;
D;221;2889329;25;20130204 01:38;V;;;;;;
B;221;2877927;26;20130204 01:38;;5;105;STAPLETON ST;PENDLE HILL;2145;;;20121204;20130115;332500;;R;RESIDENCE;5;;;0;AH505118;
C;221;2877927;26;20130204 01:38;5/SP65656;
D;221;2877927;26;20130204 01:38;P;;;;;;
D;221;2877927;26;20130204 01:38;V;;;;;;
B;221;2877920;27;20130204 01:38;;13;15;MEEHAN ST;GRANVILLE;2142;;;20121213;20130116;320000;;R;RESIDENCE;13;;;0;AH506760;
C;221;2877920;27;20130204 01:38;13/SP65860;
D;221;2877920;27;20130204 01:38;P;;;;;;
D;221;2877920;27;20130204 01:38;V;;;;;;
B;221;3465732;28;20130204 01:38;;;1;PUGH AVE;PEMULWUY;2145;239;M;20121213;20130122;528000;A;R;RESIDENCE;;BP;;0;AH517645;
C;221;3465732;28;20130204 01:38;751/1140717;
D;221;3465732;28;20130204 01:38;P;;;;;;
D;221;3465732;28;20130204 01:38;V;;;;;;
D;221;3465732;28;20130204 01:38;V;;;;;;
B;221;2978792;29;20130204 01:38;;6;15;VERON ST;WENTWORTHVILLE;2145;;;20121130;20130118;383000;;3;;6;;;0;AH509230;
C;221;2978792;29;20130204 01:38;6/SP69807;
D;221;2978792;29;20130204 01:38;P;;;;;;
D;221;2978792;29;20130204 01:38;V;;;;;;
D;221;2978792;29;20130204 01:38;V;;;;;;
B;221;3102228;30;20130204 01:38;;;30;BORAGA ST;PEMULWUY;2145;535.1;M;20121201;20130116;1213500;A;R;RESIDENCE;;BP;;0;AH517134;
C;221;3102228;30;20130204 01:38;3056/1068163;
D;221;3102228;30;20130204 01:38;P;;;;;;
D;221;3102228;30;20130204 01:38;P;;;;;;
D;221;3102228;30;20130204 01:38;V;;;;;;
D;221;3102228;30;20130204 01:38;V;;;;;;
B;221;3672813;31;20130204 01:38;;;109;NAYING DR;PEMULWUY;2145;290.7;M;20120710;20121120;660000;A;R;RESIDENCE;;BP;;0;AH472905;
C;221;3672813;31;20130204 01:38;3/1162204;
D;221;3672813;31;20130204 01:38;P;;;;;;
D;221;3672813;31;20130204 01:38;P;;;;;;
D;221;3672813;31;20130204 01:38;V;;;;;;
B;221;3675325;32;20130204 01:38;;2;183;TARGO RD;GIRRAWEEN;2145;;;20121112;20121221;455000;;R;RESIDENCE;2;;;0;AH478137;
C;221;3675325;32;20130204 01:38;2/SP86196;
D;221;3675325;32;20130204 01:38;P;;;;;;
D;221;3675325;32;20130204 01:38;P;;;;;;
D;221;3675325;32;20130204 01:38;V;;;;;;
B;221;2856908;33;20130204 01:38;;5;53;KENYONS RD;MERRYLANDS WEST;2160;;;20121201;20130119;337240;;R;RESIDENCE;10;;;0;AH508238;
C;221;2856908;33;20130204 01:38;10/SP61970;
D;221;2856908;33;20130204 01:38;P;;;;;;
D;221;2856908;33;20130204 01:38;V;;;;;;
B;221;2440635;34;20130204 01:38;;6;49;EDNA AVE;MERRYLANDS WEST;2160;;;20121127;20130116;400000;;R;RESIDENCE;6;;;0;AH504349;
C;221;2440635;34;20130204 01:38;6/SP63656;
D;221;2440635;34;20130204 01:38;P;;;;;;
D;221;2440635;34;20130204 01:38;V;;;;;;
D;221;2440635;34;20130204 01:38;V;;;;;;
B;221;3362465;35;20130204 01:38;;6;119;TOONGABBIE RD;TOONGABBIE;2146;;;20121203;20130116;378000;;R;RESIDENCE;6;;;0;AH513743;
C;221;3362465;35;20130204 01:38;6/SP80121;
D;221;3362465;35;20130204 01:38;P;;;;;;
D;221;3362465;35;20130204 01:38;V;;;;;;
D;221;3362465;35;20130204 01:38;V;;;;;;
Z;171;35;35;99;
