A;RTSALEDATA;086;20130114 01:59;VALNET;
C;086;748947;16;20130114 01:59;2/663138;
D;086;748947;16;20130114 01:59;P;;;;;;
D;086;748947;16;20130114 01:59;V;;;;;;
B;086;752163;17;20130114 01:59;PENINSULA APARTMENTS;115;25;WENTWORTH ST;MANLY;2095;;;20121107;20121219;578000;;R;RESIDENCE;115;;;0;AH460736;
C;086;752163;17;20130114 01:59;115/SP63767;
D;086;752163;17;20130114 01:59;P;;;;;;
D;086;752163;17;20130114 01:59;V;;;;;;
B;086;3397853;18;20130114 01:59;;10;4;CRAIG AVE;MANLY;2095;;;20121003;20121220;445000;;R;RESIDENCE;10;;;0;AH476538;
C;086;3397853;18;20130114 01:59;10/SP80851;
D;086;3397853;18;20130114 01:59;P;;;;;;
D;086;3397853;18;20130114 01:59;V;;;;;;
B;086;3204966;19;20130114 01:59;;;87;ELLERY PDE;SEAFORTH;2092;546.5;M;20121113;20121219;1052500;A;V;VACANT LAND;;EC;;0;AH461369;
C;086;3204966;19;20130114 01:59;1/1088008;
D;086;3204966;19;20130114 01:59;P;;;;;;
D;086;3204966;19;20130114 01:59;P;;;;;;
D;086;3204966;19;20130114 01:59;V;;;;;;
D;086;3204966;19;20130114 01:59;V;;;;;;
B;086;3648090;20;20130114 01:59;;7;1;WOOD ST;MANLY;2095;52;M;20121116;20121219;600000;;3;HOME UNIT;7;;;0;AH476197;
C;086;3648090;20;20130114 01:59;7/SP86970;
D;086;3648090;20;20130114 01:59;P;;;;;;
D;086;3648090;20;20130114 01:59;P;;;;;;
D;086;3648090;20;20130114 01:59;V;;;;;;
B;086;742330;21;20130114 01:59;;;55;GORDON ST;CLONTARF;2093;543.7;M;20121102;20121220;2500000;A;R;RESIDENCE;;EP;;0;AH473038;
C;086;742330;21;20130114 01:59;A/344987;
D;086;742330;21;20130114 01:59;P;;;;;;
D;086;742330;21;20130114 01:59;P;;;;;;
D;086;742330;21;20130114 01:59;V;;;;;;
B;086;742862;22;20130114 01:59;;;19;HARVEY ST;SEAFORTH;2092;1126;M;20121119;20121220;1865000;A;R;RESIDENCE;;EC;;0;AH473489;
C;086;742862;22;20130114 01:59;15/78434;
D;086;742862;22;20130114 01:59;P;;;;;;
D;086;742862;22;20130114 01:59;V;;;;;;
B;086;740482;23;20130114 01:59;;7;35;EAST ESP;MANLY;2095;;;20121114;20121219;870000;;R;RESIDENCE;7;;;0;AH466301;
C;086;740482;23;20130114 01:59;7/SP3235;
D;086;740482;23;20130114 01:59;P;;;;;;
D;086;740482;23;20130114 01:59;P;;;;;;
D;086;740482;23;20130114 01:59;V;;;;;;
B;086;743037;24;20130114 01:59;;;18;HILL ST;FAIRLIGHT;2094;248.1;M;20121109;20121218;1045000;A;R;RESIDENCE;;EM;;0;AH462244;
C;086;743037;24;20130114 01:59;2/573257;
D;086;743037;24;20130114 01:59;P;;;;;;
D;086;743037;24;20130114 01:59;P;;;;;;
D;086;743037;24;20130114 01:59;V;;;;;;
D;086;743037;24;20130114 01:59;V;;;;;;
B;086;740482;25;20130114 01:59;;7;35;EAST ESP;MANLY;2095;;;20121114;20121219;870000;;R;RESIDENCE;49;;;0;AH466301;
C;086;740482;25;20130114 01:59;49/SP3235;
D;086;740482;25;20130114 01:59;P;;;;;;
D;086;740482;25;20130114 01:59;P;;;;;;
D;086;740482;25;20130114 01:59;V;;;;;;
B;086;740482;26;20130114 01:59;;11;35;EAST ESP;MANLY;2095;;;20121114;20121219;870000;;R;RESIDENCE;67;;;0;AH466301;
C;086;740482;26;20130114 01:59;67/SP3235;
D;086;740482;26;20130114 01:59;P;;;;;;
D;086;740482;26;20130114 01:59;P;;;;;;
D;086;740482;26;20130114 01:59;V;;;;;;
B;086;738062;27;20130114 01:59;;;2;CASTLE CIRCUIT CL;SEAFORTH;2092;716.6;M;20120228;20120502;1650000;A;R;RESIDENCE;;EE;;0;AH116367;
C;086;738062;27;20130114 01:59;4/250986;
D;086;738062;27;20130114 01:59;P;;;;;;
D;086;738062;27;20130114 01:59;P;;;;;;
D;086;738062;27;20130114 01:59;V;;;;;;
B;086;738083;28;20130114 01:59;PACIFIC WAVES;232;9;CENTRAL AVE;MANLY;2095;;;20120810;20121005;530000;;R;RESIDENCE;39;;;0;AH463260;
C;086;738083;28;20130114 01:59;39/SP61139;
D;086;738083;28;20130114 01:59;P;;;;;;
D;086;738083;28;20130114 01:59;V;;;;;;
B;086;3299911;29;20130114 01:59;;5;81;NORTH STEYNE;MANLY;2095;;;20121107;20121219;2170000;;R;RESIDENCE;5;;;0;AH462438;
C;086;3299911;29;20130114 01:59;5/SP77923;
D;086;3299911;29;20130114 01:59;P;;;;;;
D;086;3299911;29;20130114 01:59;V;;;;;;
Z;147;29;29;87;
