A;RTSALEDATA;097;20130218 01:27;VALNET;
D;097;1000089;9;20130218 01:27;P;;;;;;
D;097;1000089;9;20130218 01:27;P;;;;;;
D;097;1000089;9;20130218 01:27;V;;;;;;
B;097;1015651;10;20130218 01:27;;;11;GROVE PL;MORUYA HEADS;2537;788.8;M;20121202;20130131;299000;R2;R;RESIDENCE;;EYU;;0;AH543689;
C;097;1015651;10;20130218 01:27;119/246829;
D;097;1015651;10;20130218 01:27;P;;;;;;
D;097;1015651;10;20130218 01:27;P;;;;;;
D;097;1015651;10;20130218 01:27;V;;;;;;
B;097;1002316;11;20130218 01:27;;;24;JOHNSON PL;SURF BEACH;2536;1366;M;20121213;20130125;290000;R2;R;RESIDENCE;;EXY;;0;AH543167;
C;097;1002316;11;20130218 01:27;161/262910;
D;097;1002316;11;20130218 01:27;P;;;;;;
D;097;1002316;11;20130218 01:27;P;;;;;;
D;097;1002316;11;20130218 01:27;V;;;;;;
D;097;1002316;11;20130218 01:27;V;;;;;;
B;097;1013176;12;20130218 01:27;;;8;MYAMBA PDE;SURFSIDE;2536;556.4;M;20121102;20121217;960000;R2;R;RESIDENCE;;ETX;;0;AH550080;
C;097;1013176;12;20130218 01:27;556/214160;
D;097;1013176;12;20130218 01:27;P;;;;;;
D;097;1013176;12;20130218 01:27;P;;;;;;
D;097;1013176;12;20130218 01:27;V;;;;;;
D;097;1013176;12;20130218 01:27;V;;;;;;
B;097;1021200;13;20130218 01:27;;;48;SUNSET BVD;KIANGA;2546;556.4;M;20121221;20130121;295000;R2;R;RESIDENCE;;EWL;;0;AH539839;
C;097;1021200;13;20130218 01:27;294/31234;
D;097;1021200;13;20130218 01:27;P;;;;;;
D;097;1021200;13;20130218 01:27;P;;;;;;
D;097;1021200;13;20130218 01:27;V;;;;;;
D;097;1021200;13;20130218 01:27;V;;;;;;
B;097;1016167;14;20130218 01:27;;;;OLD HWY;NAROOMA;2546;16.19;H;20121227;20130125;415000;E4;R;RESIDENCE;;EQB;;0;AH530540;
C;097;1016167;14;20130218 01:27;144/752155;
D;097;1016167;14;20130218 01:27;P;;;;;;
D;097;1016167;14;20130218 01:27;P;;;;;;
D;097;1016167;14;20130218 01:27;V;;;;;;
D;097;1016167;14;20130218 01:27;V;;;;;;
B;097;1016209;15;20130218 01:27;;;;FLYING FOX RD;NAROOMA;2546;1.301;H;20121105;20130118;195000;E4;V;VACANT LAND;;EMB;;0;AH531412;
C;097;1016209;15;20130218 01:27;67/1013850;
D;097;1016209;15;20130218 01:27;P;;;;;;
D;097;1016209;15;20130218 01:27;V;;;;;;
D;097;1016209;15;20130218 01:27;V;;;;;;
B;097;1016247;16;20130218 01:27;;;;MYSTERY BAY RD;MYSTERY BAY;2546;3205;M;20121211;20130108;60000;R;V;VACANT LAND;;DMD;;0;AH532359;
C;097;1016247;16;20130218 01:27;2/627901;
D;097;1016247;16;20130218 01:27;P;;;;;;
D;097;1016247;16;20130218 01:27;V;;;;;;
D;097;1016247;16;20130218 01:27;V;;;;;;
B;097;1018983;17;20130218 01:27;;;32;HILMER AVE;MOSSY POINT;2537;834.7;M;20130107;20130204;555000;R2;3;HOUSE;;EXR;;0;AH546344;
C;097;1018983;17;20130218 01:27;214/15396;
D;097;1018983;17;20130218 01:27;P;;;;;;
D;097;1018983;17;20130218 01:27;P;;;;;;
D;097;1018983;17;20130218 01:27;V;;;;;;
D;097;1018983;17;20130218 01:27;V;;;;;;
B;097;1019171;18;20130218 01:27;;;61;CANDLAGAN DR;BROULEE;2537;632.3;M;20121221;20130204;384000;R2;3;HOUSE;;EXT;;0;AH543403;
C;097;1019171;18;20130218 01:27;5/164609;
D;097;1019171;18;20130218 01:27;P;;;;;;
D;097;1019171;18;20130218 01:27;V;;;;;;
B;097;1006481;19;20130218 01:27;;;6;ANNETT ST;MOGO;2536;830.5;M;20121220;20130204;90000;B2;V;VACANT LAND;;EBH;;0;AH546089;
C;097;1006481;19;20130218 01:27;1/882203;
D;097;1006481;19;20130218 01:27;P;;;;;;
D;097;1006481;19;20130218 01:27;P;;;;;;
D;097;1006481;19;20130218 01:27;V;;;;;;
D;097;1006481;19;20130218 01:27;V;;;;;;
B;097;1011894;20;20130218 01:27;;;21;MARLIN ST;TUROSS HEAD;2537;556.4;M;20130122;20130122;195000;R2;R;RESIDENCE;;ETG;;50;AH552552;
C;097;1011894;20;20130218 01:27;86/218664;
D;097;1011894;20;20130218 01:27;P;;;;;;
D;097;1011894;20;20130218 01:27;P;;;;;;
D;097;1011894;20;20130218 01:27;V;;;;;;
D;097;1011894;20;20130218 01:27;V;;;;;;
D;097;1011894;20;20130218 01:27;V;;;;;;
B;097;1020346;21;20130218 01:27;;;73;NOBLE PDE;DALMENY;2546;916.9;M;20121127;20121219;260000;R2;R;RESIDENCE;;EWS;;0;AH485236;
C;097;1020346;21;20130218 01:27;28/21472;
D;097;1020346;21;20130218 01:27;P;;;;;;
D;097;1020346;21;20130218 01:27;P;;;;;;
D;097;1020346;21;20130218 01:27;V;;;;;;
B;097;1004360;22;20130218 01:27;;9;15;CROWN ST;BATEMANS BAY;2536;;;20130121;20130131;186000;;R;RESIDENCE;9;;;0;AH540221;
C;097;1004360;22;20130218 01:27;9/SP36597;
D;097;1004360;22;20130218 01:27;P;;;;;;
D;097;1004360;22;20130218 01:27;V;;;;;;
B;097;1017938;23;20130218 01:27;;;247;PRINCES HWY;NAROOMA;2546;1937;M;20130123;20130201;520000;R2;R;RESIDENCE;;EWF;;0;AH544688;
C;097;1017938;23;20130218 01:27;300/562255;
D;097;1017938;23;20130218 01:27;P;;;;;;
D;097;1017938;23;20130218 01:27;P;;;;;;
D;097;1017938;23;20130218 01:27;V;;;;;;
D;097;1017938;23;20130218 01:27;V;;;;;;
B;097;3130430;24;20130218 01:27;;;32;BELLBIRD DR;MALUA BAY;2536;654.2;M;20121214;20130125;350000;R2;R;RESIDENCE;;EXV;;0;AH552858;
C;097;3130430;24;20130218 01:27;100/1074245;
D;097;3130430;24;20130218 01:27;P;;;;;;
D;097;3130430;24;20130218 01:27;V;;;;;;
D;097;3130430;24;20130218 01:27;V;;;;;;
B;097;3674375;25;20130218 01:27;;;112;LILYVALE PL;NAROOMA;2546;1.403;H;20121031;20130131;200000;RU4;V;VACANT LAND;;EME;;0;AH544320;
C;097;3674375;25;20130218 01:27;112/1181113;
D;097;3674375;25;20130218 01:27;P;;;;;;
D;097;3674375;25;20130218 01:27;V;;;;;;
D;097;3674375;25;20130218 01:27;V;;;;;;
B;097;3308192;26;20130218 01:27;;;27 B;GOLF LINKS DR;BATEMANS BAY;2536;;;20121214;20130125;365000;;R;RESIDENCE;2;;;0;AH528462;
C;097;3308192;26;20130218 01:27;2/SP78733;
D;097;3308192;26;20130218 01:27;P;;;;;;
D;097;3308192;26;20130218 01:27;V;;;;;;
D;097;3308192;26;20130218 01:27;V;;;;;;
Z;141;26;26;87;
