A;RTSALEDATA;209;20130204 01:36;VALNET;
B;209;2068805;20;20130204 01:36;;4;11;O'DOWD ST;WAVERLEY;2024;;;20121219;20130118;738000;;R;RESIDENCE;4;;;0;AH511040;
C;209;2068805;20;20130204 01:36;4/SP21136;
D;209;2068805;20;20130204 01:36;P;;;;;;
D;209;2068805;20;20130204 01:36;V;;;;;;
B;209;3122723;21;20130204 01:36;GENOA APARTMENTS;408;80;EBLEY ST;BONDI JUNCTION;2022;;;20121207;20130117;812000;;R;RESIDENCE;17;;;0;AH508224;
C;209;3122723;21;20130204 01:36;17/SP72886;
D;209;3122723;21;20130204 01:36;P;;;;;;
D;209;3122723;21;20130204 01:36;P;;;;;;
D;209;3122723;21;20130204 01:36;V;;;;;;
D;209;3122723;21;20130204 01:36;V;;;;;;
B;209;3513155;22;20130204 01:36;;1;118;BRONTE RD;BONDI JUNCTION;2022;593;M;20121026;20121205;2400000;B;3;SHOP/OFFICES;;BB;;0;AH505813;
C;209;3513155;22;20130204 01:36;1/1148561;
D;209;3513155;22;20130204 01:36;P;;;;;;
D;209;3513155;22;20130204 01:36;V;;;;;;
B;209;3601487;23;20130204 01:36;;40;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20121115;20130123;1650000;;R;RESIDENCE;40;;;0;AH510359;
C;209;3601487;23;20130204 01:36;40/SP85814;
D;209;3601487;23;20130204 01:36;P;;;;;;
D;209;3601487;23;20130204 01:36;V;;;;;;
B;209;3672984;24;20130204 01:36;;301 W;310;OXFORD ST;BONDI JUNCTION;2022;100;M;20091214;20121231;600000;;R;RESIDENCE;1;;;0;AH489968;
C;209;3672984;24;20130204 01:36;1/SP87566;
D;209;3672984;24;20130204 01:36;P;;;;;;
D;209;3672984;24;20130204 01:36;P;;;;;;
D;209;3672984;24;20130204 01:36;V;;;;;;
D;209;3672984;24;20130204 01:36;V;;;;;;
D;209;3672984;24;20130204 01:36;V;;;;;;
B;209;3672984;25;20130204 01:36;;;310;OXFORD ST;BONDI JUNCTION;2022;215;M;20091121;20130118;923000;;R;RESIDENCE;2;;;0;AH517019;
C;209;3672984;25;20130204 01:36;2/SP87566;
D;209;3672984;25;20130204 01:36;P;;;;;;
D;209;3672984;25;20130204 01:36;P;;;;;;
D;209;3672984;25;20130204 01:36;P;;;;;;
D;209;3672984;25;20130204 01:36;P;;;;;;
D;209;3672984;25;20130204 01:36;V;;;;;;
D;209;3672984;25;20130204 01:36;V;;;;;;
D;209;3672984;25;20130204 01:36;V;;;;;;
B;209;3672984;26;20130204 01:36;;3 W;310;OXFORD ST;BONDI JUNCTION;2022;223;M;20091209;20130107;890000;;R;RESIDENCE;3;;;0;AH488991;
C;209;3672984;26;20130204 01:36;3/SP87566;
D;209;3672984;26;20130204 01:36;P;;;;;;
D;209;3672984;26;20130204 01:36;P;;;;;;
D;209;3672984;26;20130204 01:36;V;;;;;;
D;209;3672984;26;20130204 01:36;V;;;;;;
D;209;3672984;26;20130204 01:36;V;;;;;;
B;209;3672984;27;20130204 01:36;;401 W;310;OXFORD ST;BONDI JUNCTION;2022;70;M;20121221;20121221;555000;;R;RESIDENCE;6;;;0;AH495824;
C;209;3672984;27;20130204 01:36;6/SP87566;
D;209;3672984;27;20130204 01:36;P;;;;;;
D;209;3672984;27;20130204 01:36;P;;;;;;
D;209;3672984;27;20130204 01:36;V;;;;;;
D;209;3672984;27;20130204 01:36;V;;;;;;
D;209;3672984;27;20130204 01:36;V;;;;;;
B;209;3672984;28;20130204 01:36;;501 W;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20091224;20121219;575000;;R;RESIDENCE;11;;;0;AH491526;
C;209;3672984;28;20130204 01:36;11/SP87566;
D;209;3672984;28;20130204 01:36;P;;;;;;
D;209;3672984;28;20130204 01:36;V;;;;;;
D;209;3672984;28;20130204 01:36;V;;;;;;
D;209;3672984;28;20130204 01:36;V;;;;;;
B;209;3672984;29;20130204 01:36;;504 W;310;OXFORD ST;BONDI JUNCTION;2022;72;M;20100217;20121231;560000;;R;RESIDENCE;14;;;0;AH503754;
C;209;3672984;29;20130204 01:36;14/SP87566;
D;209;3672984;29;20130204 01:36;P;;;;;;
D;209;3672984;29;20130204 01:36;P;;;;;;
D;209;3672984;29;20130204 01:36;V;;;;;;
D;209;3672984;29;20130204 01:36;V;;;;;;
D;209;3672984;29;20130204 01:36;V;;;;;;
B;209;3672984;30;20130204 01:36;;702 W;310;OXFORD ST;BONDI JUNCTION;2022;118;M;20091218;20121221;860000;;R;RESIDENCE;22;;;0;AH480673;
C;209;3672984;30;20130204 01:36;22/SP87566;
D;209;3672984;30;20130204 01:36;P;;;;;;
D;209;3672984;30;20130204 01:36;V;;;;;;
D;209;3672984;30;20130204 01:36;V;;;;;;
D;209;3672984;30;20130204 01:36;V;;;;;;
B;209;3672984;31;20130204 01:36;;24 W;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20100701;20121219;595000;;R;RESIDENCE;24;;;0;AH466347;
C;209;3672984;31;20130204 01:36;24/SP87566;
D;209;3672984;31;20130204 01:36;P;;;;;;
D;209;3672984;31;20130204 01:36;V;;;;;;
D;209;3672984;31;20130204 01:36;V;;;;;;
D;209;3672984;31;20130204 01:36;V;;;;;;
B;209;3672984;32;20130204 01:36;;805 W;310;OXFORD ST;BONDI JUNCTION;2022;112;M;20100406;20130109;915000;;R;RESIDENCE;30;;;0;AH490424;
C;209;3672984;32;20130204 01:36;30/SP87566;
D;209;3672984;32;20130204 01:36;P;;;;;;
D;209;3672984;32;20130204 01:36;P;;;;;;
D;209;3672984;32;20130204 01:36;V;;;;;;
D;209;3672984;32;20130204 01:36;V;;;;;;
D;209;3672984;32;20130204 01:36;V;;;;;;
B;209;3672984;33;20130204 01:36;;1101 W;310;OXFORD ST;BONDI JUNCTION;2022;192;M;20130111;20130111;1550000;;R;RESIDENCE;39;;;0;AH485774;
C;209;3672984;33;20130204 01:36;39/SP87566;
D;209;3672984;33;20130204 01:36;P;;;;;;
D;209;3672984;33;20130204 01:36;P;;;;;;
D;209;3672984;33;20130204 01:36;V;;;;;;
D;209;3672984;33;20130204 01:36;V;;;;;;
D;209;3672984;33;20130204 01:36;V;;;;;;
B;209;3672984;34;20130204 01:36;;309 E;310;OXFORD ST;BONDI JUNCTION;2022;186;M;20091121;20130110;845000;;R;RESIDENCE;46;;;0;AH485257;
C;209;3672984;34;20130204 01:36;46/SP87566;
D;209;3672984;34;20130204 01:36;P;;;;;;
D;209;3672984;34;20130204 01:36;V;;;;;;
D;209;3672984;34;20130204 01:36;V;;;;;;
D;209;3672984;34;20130204 01:36;V;;;;;;
B;209;3672984;35;20130204 01:36;;710 E;310;OXFORD ST;BONDI JUNCTION;2022;70;M;20100603;20130110;600000;;R;RESIDENCE;65;;;0;AH484805;
C;209;3672984;35;20130204 01:36;65/SP87566;
D;209;3672984;35;20130204 01:36;P;;;;;;
D;209;3672984;35;20130204 01:36;V;;;;;;
D;209;3672984;35;20130204 01:36;V;;;;;;
D;209;3672984;35;20130204 01:36;V;;;;;;
B;209;3672984;36;20130204 01:36;;709 E;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20100212;20121219;875000;;R;RESIDENCE;66;;;0;AH494070;
C;209;3672984;36;20130204 01:36;66/SP87566;
D;209;3672984;36;20130204 01:36;P;;;;;;
D;209;3672984;36;20130204 01:36;V;;;;;;
D;209;3672984;36;20130204 01:36;V;;;;;;
D;209;3672984;36;20130204 01:36;V;;;;;;
B;209;3672984;37;20130204 01:36;;806 E;310;OXFORD ST;BONDI JUNCTION;2022;111;M;20100406;20130109;915000;;R;RESIDENCE;74;;;0;AH498307;
C;209;3672984;37;20130204 01:36;74/SP87566;
D;209;3672984;37;20130204 01:36;P;;;;;;
D;209;3672984;37;20130204 01:36;V;;;;;;
D;209;3672984;37;20130204 01:36;V;;;;;;
D;209;3672984;37;20130204 01:36;V;;;;;;
B;209;3672984;38;20130204 01:36;;908 E;310;OXFORD ST;BONDI JUNCTION;2022;72;M;20101220;20130103;685000;;R;RESIDENCE;75;;;0;AH485848;
C;209;3672984;38;20130204 01:36;75/SP87566;
D;209;3672984;38;20130204 01:36;P;;;;;;
D;209;3672984;38;20130204 01:36;V;;;;;;
D;209;3672984;38;20130204 01:36;V;;;;;;
D;209;3672984;38;20130204 01:36;V;;;;;;
B;209;3672984;39;20130204 01:36;;905 E;310;OXFORD ST;BONDI JUNCTION;2022;113;M;20121122;20121219;1070000;;R;RESIDENCE;78;;;0;AH462919;
C;209;3672984;39;20130204 01:36;78/SP87566;
D;209;3672984;39;20130204 01:36;P;;;;;;
D;209;3672984;39;20130204 01:36;V;;;;;;
D;209;3672984;39;20130204 01:36;V;;;;;;
D;209;3672984;39;20130204 01:36;V;;;;;;
Z;217;39;39;137;
