A;RTSALEDATA;014;20130121 01:24;VALNET;
B;014;363403;27;20130121 01:24;;9;219;MAIN RD;TOUKLEY;2263;;;20121221;20121221;76000;;3;SHOP;9;;;0;AH473547;
C;014;363403;27;20130121 01:24;9/SP37835;
D;014;363403;27;20130121 01:24;P;;;;;;
D;014;363403;27;20130121 01:24;V;;;;;;
B;014;363403;28;20130121 01:24;;10;219;MAIN RD;TOUKLEY;2263;;;20121221;20121221;94000;;3;SHOP;10;;;0;AH473548;
C;014;363403;28;20130121 01:24;10/SP37835;
D;014;363403;28;20130121 01:24;P;;;;;;
D;014;363403;28;20130121 01:24;V;;;;;;
B;014;360980;29;20130121 01:24;;2;7;LETT ST;GOROKAN;2263;;;20121102;20130104;197500;;R;RESIDENCE;2;;;0;AH486513;
C;014;360980;29;20130121 01:24;2/SP17416;
D;014;360980;29;20130121 01:24;P;;;;;;
D;014;360980;29;20130121 01:24;V;;;;;;
B;014;364092;30;20130121 01:24;;;4;MANUKA PDE;GOROKAN;2263;695.6;M;20121108;20121221;225000;A;R;RESIDENCE;;MB;;0;AH467585;
C;014;364092;30;20130121 01:24;11/27654;
D;014;364092;30;20130121 01:24;P;;;;;;
D;014;364092;30;20130121 01:24;P;;;;;;
D;014;364092;30;20130121 01:24;V;;;;;;
D;014;364092;30;20130121 01:24;V;;;;;;
B;014;367179;31;20130121 01:24;;;39;MURRAWAL RD;WYONGAH;2259;740.4;M;20121109;20121219;285000;A;R;RESIDENCE;;DH;;0;AH470876;
C;014;367179;31;20130121 01:24;1622/573622;
D;014;367179;31;20130121 01:24;P;;;;;;
D;014;367179;31;20130121 01:24;P;;;;;;
D;014;367179;31;20130121 01:24;V;;;;;;
B;014;367696;32;20130121 01:24;;;74;NATUNA AVE;BUDGEWOI;2262;486.9;M;20121116;20130111;352500;A;R;RESIDENCE;;CE;;0;AH489479;
C;014;367696;32;20130121 01:24;935/24049;
D;014;367696;32;20130121 01:24;P;;;;;;
D;014;367696;32;20130121 01:24;P;;;;;;
D;014;367696;32;20130121 01:24;V;;;;;;
D;014;367696;32;20130121 01:24;V;;;;;;
B;014;368280;33;20130121 01:24;;;13;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20121227;20130103;40000;A;R;RESIDENCE;;DJ;;0;AH485515;
C;014;368280;33;20130121 01:24;393/214998;
D;014;368280;33;20130121 01:24;P;;;;;;
D;014;368280;33;20130121 01:24;P;;;;;;
D;014;368280;33;20130121 01:24;V;;;;;;
D;014;368280;33;20130121 01:24;V;;;;;;
B;014;371111;34;20130121 01:24;;;124;PACIFIC HWY;WYONG;2259;335.1;M;20120917;20121214;400000;B;3;SHOP;;HP;;0;AH484851;
C;014;371111;34;20130121 01:24;A/151090;
D;014;371111;34;20130121 01:24;P;;;;;;
D;014;371111;34;20130121 01:24;V;;;;;;
B;014;379460;35;20130121 01:24;;;12;STERLING WAY;HAMLYN TERRACE;2259;800.3;M;20121109;20121220;420000;A;R;RESIDENCE;;AB;;0;AH479156;
C;014;379460;35;20130121 01:24;256/875518;
D;014;379460;35;20130121 01:24;P;;;;;;
D;014;379460;35;20130121 01:24;P;;;;;;
D;014;379460;35;20130121 01:24;V;;;;;;
D;014;379460;35;20130121 01:24;V;;;;;;
B;014;374377;36;20130121 01:24;;;6;RAYS RD;BATEAU BAY;2261;556.4;M;20120828;20121023;430000;A;R;RESIDENCE;;DS;;0;AH494345;
C;014;374377;36;20130121 01:24;50/221663;
D;014;374377;36;20130121 01:24;P;;;;;;
D;014;374377;36;20130121 01:24;P;;;;;;
D;014;374377;36;20130121 01:24;V;;;;;;
D;014;374377;36;20130121 01:24;V;;;;;;
B;014;374470;37;20130121 01:24;;;14;REEF WAY;BLUE HAVEN;2262;555.1;M;20121117;20121221;257000;A;R;RESIDENCE;;CD;;0;AH478588;
C;014;374470;37;20130121 01:24;70/852766;
D;014;374470;37;20130121 01:24;P;;;;;;
D;014;374470;37;20130121 01:24;V;;;;;;
D;014;374470;37;20130121 01:24;V;;;;;;
B;014;372057;38;20130121 01:24;;;126;PANORAMA AVE;CHARMHAVEN;2263;663.9;M;20111107;20121221;259300;A;R;RESIDENCE;;CG;;0;AH474239;
C;014;372057;38;20130121 01:24;42/21736;
D;014;372057;38;20130121 01:24;P;;;;;;
D;014;372057;38;20130121 01:24;V;;;;;;
D;014;372057;38;20130121 01:24;V;;;;;;
B;014;375070;39;20130121 01:24;;;21;RIDGELAND ST;WOONGARRAH;2259;650.5;M;20121026;20121214;570000;A;R;RESIDENCE;;AB;;0;AH456757;
C;014;375070;39;20130121 01:24;111/1013610;
D;014;375070;39;20130121 01:24;P;;;;;;
D;014;375070;39;20130121 01:24;P;;;;;;
D;014;375070;39;20130121 01:24;V;;;;;;
D;014;375070;39;20130121 01:24;V;;;;;;
B;014;375481;40;20130121 01:24;;;29;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20121102;20121207;310000;A;R;RESIDENCE;;CP;;0;AH483486;
C;014;375481;40;20130121 01:24;433/27791;
D;014;375481;40;20130121 01:24;P;;;;;;
D;014;375481;40;20130121 01:24;P;;;;;;
D;014;375481;40;20130121 01:24;P;;;;;;
D;014;375481;40;20130121 01:24;P;;;;;;
D;014;375481;40;20130121 01:24;P;;;;;;
D;014;375481;40;20130121 01:24;V;;;;;;
D;014;375481;40;20130121 01:24;V;;;;;;
B;014;375596;41;20130121 01:24;;;1;ROBYN LANE;BATEAU BAY;2261;645;M;20121103;20121129;405000;A;R;RESIDENCE;;CA;;0;AH487812;
C;014;375596;41;20130121 01:24;3/540851;
D;014;375596;41;20130121 01:24;P;;;;;;
D;014;375596;41;20130121 01:24;P;;;;;;
D;014;375596;41;20130121 01:24;V;;;;;;
D;014;375596;41;20130121 01:24;V;;;;;;
B;014;373053;42;20130121 01:24;;;6;PEVERIL ST;MANNERING PARK;2259;436.3;M;20121217;20121231;860000;A;R;RESIDENCE;;WC;;0;AH482968;
C;014;373053;42;20130121 01:24;3/B/2782;
D;014;373053;42;20130121 01:24;P;;;;;;
D;014;373053;42;20130121 01:24;P;;;;;;
D;014;373053;42;20130121 01:24;V;;;;;;
D;014;373053;42;20130121 01:24;V;;;;;;
B;014;378446;43;20130121 01:24;;;220;SPARKS RD;JILLIBY;2259;4.392;H;20121127;20130111;1000000;P;R;RESIDENCE;;PK;;0;AH485138;
C;014;378446;43;20130121 01:24;1/1005169;
D;014;378446;43;20130121 01:24;P;;;;;;
D;014;378446;43;20130121 01:24;V;;;;;;
B;014;373540;44;20130121 01:24;;;91;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20121203;20121220;385000;A;R;RESIDENCE;;CB;;0;AH493129;
C;014;373540;44;20130121 01:24;165/222242;
D;014;373540;44;20130121 01:24;P;;;;;;
D;014;373540;44;20130121 01:24;P;;;;;;
D;014;373540;44;20130121 01:24;V;;;;;;
B;014;381971;45;20130121 01:24;;;425;THE ENTRANCE RD;LONG JETTY;2261;1454.4;M;20120503;20120503;300000;B;R;RESIDENCE;;GT;;0;AH419457;
C;014;381971;45;20130121 01:24;72, 73/1/13225;
D;014;381971;45;20130121 01:24;P;;;;;;
D;014;381971;45;20130121 01:24;V;;;;;;
D;014;381971;45;20130121 01:24;V;;;;;;
D;014;381971;45;20130121 01:24;V;;;;;;
B;014;384826;46;20130121 01:24;;;22;UNA AVE;CHARMHAVEN;2263;493.2;M;20120707;20120820;195000;A;R;RESIDENCE;;CG;;0;AH278707;
C;014;384826;46;20130121 01:24;123/25586;
D;014;384826;46;20130121 01:24;P;;;;;;
D;014;384826;46;20130121 01:24;P;;;;;;
D;014;384826;46;20130121 01:24;V;;;;;;
B;014;385295;47;20130121 01:24;;;32;VICTORIA AVE;TOUKLEY;2263;695.6;M;20121117;20121218;265000;A;R;RESIDENCE;;DB;;0;AH488420;
C;014;385295;47;20130121 01:24;126/21154;
D;014;385295;47;20130121 01:24;P;;;;;;
D;014;385295;47;20130121 01:24;P;;;;;;
D;014;385295;47;20130121 01:24;V;;;;;;
B;014;383021;48;20130121 01:24;;;30;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20121127;20121127;270000;A;R;RESIDENCE;;CG;;0;AH475166;
C;014;383021;48;20130121 01:24;217/28076;
D;014;383021;48;20130121 01:24;P;;;;;;
D;014;383021;48;20130121 01:24;V;;;;;;
D;014;383021;48;20130121 01:24;V;;;;;;
B;014;383030;49;20130121 01:24;;;49;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20121115;20121217;127500;A;V;VACANT LAND;;CG;;0;AH489220;
C;014;383030;49;20130121 01:24;226/28076;
D;014;383030;49;20130121 01:24;P;;;;;;
D;014;383030;49;20130121 01:24;V;;;;;;
B;014;389433;50;20130121 01:24;;;13;WYREEMA AVE;CHARMHAVEN;2263;657.6;M;20120929;20121220;293000;A;R;RESIDENCE;;CG;;0;AH486983;
C;014;389433;50;20130121 01:24;70/13878;
D;014;389433;50;20130121 01:24;P;;;;;;
D;014;389433;50;20130121 01:24;V;;;;;;
B;014;389614;51;20130121 01:24;;;7;YARRAMALONG RD;ALISON;2259;1.209;H;20121016;20121207;900000;R;R;RESIDENCE;;RV;;0;AH480504;
C;014;389614;51;20130121 01:24;2/615419;
D;014;389614;51;20130121 01:24;P;;;;;;
D;014;389614;51;20130121 01:24;P;;;;;;
D;014;389614;51;20130121 01:24;V;;;;;;
D;014;389614;51;20130121 01:24;V;;;;;;
B;014;387066;52;20130121 01:24;;;68;WATANOBBI RD;WATANOBBI;2259;638.6;M;20121123;20130104;252000;A;R;RESIDENCE;;DG;;0;AH487936;
C;014;387066;52;20130121 01:24;17/229220;
D;014;387066;52;20130121 01:24;P;;;;;;
D;014;387066;52;20130121 01:24;V;;;;;;
B;014;389801;53;20130121 01:24;;;200;YARRAMALONG RD;WYONG CREEK;2259;4.451;H;20121027;20121213;711000;R;R;RESIDENCE;;RD;;0;AH460093;
C;014;389801;53;20130121 01:24;1/798770;
D;014;389801;53;20130121 01:24;P;;;;;;
D;014;389801;53;20130121 01:24;V;;;;;;
B;014;2835798;54;20130121 01:24;;;153;ROPER RD;BLUE HAVEN;2262;646.2;M;20121025;20121204;360000;A;R;RESIDENCE;;CD;;0;AH488557;
C;014;2835798;54;20130121 01:24;301/1029335;
D;014;2835798;54;20130121 01:24;P;;;;;;
D;014;2835798;54;20130121 01:24;P;;;;;;
D;014;2835798;54;20130121 01:24;V;;;;;;
D;014;2835798;54;20130121 01:24;V;;;;;;
B;014;3373085;55;20130121 01:24;;;38;BONDI RD;THE ENTRANCE NORTH;2261;657.6;M;20121122;20121221;330000;A;R;RESIDENCE;;CL;;0;AH480272;
C;014;3373085;55;20130121 01:24;220/18958;
D;014;3373085;55;20130121 01:24;P;;;;;;
D;014;3373085;55;20130121 01:24;V;;;;;;
D;014;3373085;55;20130121 01:24;V;;;;;;
B;014;3451710;56;20130121 01:24;;;38;HUNTINGDALE DR;MAGENTA;2261;246.5;M;20121123;20121220;730000;S;R;RESIDENCE;;TC;;0;AH474383;
C;014;3451710;56;20130121 01:24;20/280019;
D;014;3451710;56;20130121 01:24;P;;;;;;
D;014;3451710;56;20130121 01:24;P;;;;;;
D;014;3451710;56;20130121 01:24;V;;;;;;
D;014;3451710;56;20130121 01:24;V;;;;;;
B;014;3073062;57;20130121 01:24;;;12;BURNET RD;WARNERVALE;2259;1.19;H;20121205;20121219;4250000;IN1;3;INDUSTRIAL;;NNA;;0;AH490734;
C;014;3073062;57;20130121 01:24;406/1058215;
D;014;3073062;57;20130121 01:24;P;;;;;;
D;014;3073062;57;20130121 01:24;V;;;;;;
B;014;3082152;58;20130121 01:24;;;54;IRVING CT;HAMLYN TERRACE;2259;553.2;M;20121127;20121220;435000;A;R;RESIDENCE;;AB;;0;AH477027;
C;014;3082152;58;20130121 01:24;26/1064442;
D;014;3082152;58;20130121 01:24;P;;;;;;
D;014;3082152;58;20130121 01:24;P;;;;;;
D;014;3082152;58;20130121 01:24;V;;;;;;
B;014;3521192;59;20130121 01:24;;4;2;NICHOLS AVE;GOROKAN;2263;;;20121024;20121213;227500;;R;RESIDENCE;4;;;0;AH488843;
C;014;3521192;59;20130121 01:24;4/SP83811;
D;014;3521192;59;20130121 01:24;P;;;;;;
D;014;3521192;59;20130121 01:24;V;;;;;;
B;014;3585230;60;20130121 01:24;VALES POINT POWER STATION;;;VALES RD;MANNERING PARK;2259;476.14;H;20120228;20120228;5500;S;V;VACANT LAND;;TA;;0;AG868512;
C;014;3585230;60;20130121 01:24;1, 2, 3, 4, 5, 6, 7, 8, 9/30178 10, 11, 12, 13, 14/31677 1/120796 1/13;
C;014;3585230;60;20130121 01:24;4136 3/227442 A/368634 PT 1/379203 C/380467 B/390102 1/410653 1/509349;
C;014;3585230;60;20130121 01:24; 2/517534 1/562143 1/562635 68, 109, 150, 159, 306, 368, PT 462, 479/7;
C;014;3585230;60;20130121 01:24;55266 82/806672 PT 2/825212 12/1091396 20/1113256 1/1120392 1/1141907;
D;014;3585230;60;20130121 01:24;P;;;;;;
D;014;3585230;60;20130121 01:24;P;;;;;;
D;014;3585230;60;20130121 01:24;V;;;;;;
B;014;3169921;61;20130121 01:24;;;27;WALLUM CRES;WOONGARRAH;2259;620.4;M;20121115;20121212;187250;A;V;VACANT LAND;;AB;;0;AH467759;
C;014;3169921;61;20130121 01:24;502/1072899;
D;014;3169921;61;20130121 01:24;P;;;;;;
D;014;3169921;61;20130121 01:24;P;;;;;;
D;014;3169921;61;20130121 01:24;V;;;;;;
B;014;3221106;62;20130121 01:24;;5;1;RELIANCE DR;TUGGERAH;2259;;;20121107;20121107;725000;;3;INDUSTRIALUNIT;5;;;0;AH447321;
C;014;3221106;62;20130121 01:24;5/SP76163;
D;014;3221106;62;20130121 01:24;P;;;;;;
D;014;3221106;62;20130121 01:24;V;;;;;;
B;014;3203491;63;20130121 01:24;;;113 A;WYONG RD;KILLARNEY VALE;2261;362.4;M;20121128;20121220;322000;A;R;RESIDENCE;;CP;;0;AH475145;
C;014;3203491;63;20130121 01:24;1/1087844;
D;014;3203491;63;20130121 01:24;P;;;;;;
D;014;3203491;63;20130121 01:24;V;;;;;;
B;014;3673681;64;20130121 01:24;;;6;BEECHWOOD ST;OURIMBAH;2258;;;20120829;20121220;790000;;R;RESIDENCE;5;;;0;AH487212;
C;014;3673681;64;20130121 01:24;5/SP87678;
D;014;3673681;64;20130121 01:24;P;;;;;;
D;014;3673681;64;20130121 01:24;V;;;;;;
B;014;3673681;65;20130121 01:24;;;6;BEECHWOOD ST;OURIMBAH;2258;;;20120829;20121220;790000;;R;RESIDENCE;6;;;0;AH487212;
C;014;3673681;65;20130121 01:24;6/SP87678;
D;014;3673681;65;20130121 01:24;P;;;;;;
D;014;3673681;65;20130121 01:24;V;;;;;;
B;014;3673681;66;20130121 01:24;;;6;BEECHWOOD ST;OURIMBAH;2258;;;20120829;20121220;790000;;R;RESIDENCE;7;;;0;AH487212;
C;014;3673681;66;20130121 01:24;7/SP87678;
D;014;3673681;66;20130121 01:24;P;;;;;;
D;014;3673681;66;20130121 01:24;V;;;;;;
B;014;3673681;67;20130121 01:24;;;6;BEECHWOOD ST;OURIMBAH;2258;;;20120829;20121220;790000;;R;RESIDENCE;8;;;0;AH487212;
C;014;3673681;67;20130121 01:24;8/SP87678;
D;014;3673681;67;20130121 01:24;P;;;;;;
D;014;3673681;67;20130121 01:24;V;;;;;;
B;014;3670214;68;20130121 01:24;;;;PACIFIC HWY;OURIMBAH;2258;6671;M;20121009;20121009;515000;I;V;VACANT LAND;;JD;;;AH297806;
C;014;3670214;68;20130121 01:24;9/229682;
D;014;3670214;68;20130121 01:24;P;;;;;;
D;014;3670214;68;20130121 01:24;V;;;;;;
B;014;3638748;69;20130121 01:24;;;2;VIOLET RD;HAMLYN TERRACE;2259;674.5;M;20121130;20121219;419000;A;R;RESIDENCE;;AB;;0;AH476024;
C;014;3638748;69;20130121 01:24;1/1170652;
D;014;3638748;69;20130121 01:24;P;;;;;;
D;014;3638748;69;20130121 01:24;P;;;;;;
D;014;3638748;69;20130121 01:24;V;;;;;;
B;014;3677846;70;20130121 01:24;;;;PACIFIC HWY;OURIMBAH;2258;3638;M;20121009;20121009;515000;;V;VACANT LAND;;;;;AH297806;
C;014;3677846;70;20130121 01:24;22, 24/1169877;
D;014;3677846;70;20130121 01:24;P;;;;;;
B;014;3633127;71;20130121 01:24;;13;1;BURNS RD;OURIMBAH;2258;;;20121107;20121221;338500;;R;RESIDENCE;13;;;0;AH482004;
C;014;3633127;71;20130121 01:24;13/SP86711;
D;014;3633127;71;20130121 01:24;P;;;;;;
D;014;3633127;71;20130121 01:24;V;;;;;;
B;014;3300479;72;20130121 01:24;;;9;SUN DEW CL;WARNERVALE;2259;580;M;20121214;20121214;90000;A;R;RESIDENCE;;RJ;;25;AH477564;
C;014;3300479;72;20130121 01:24;9/1106225;
D;014;3300479;72;20130121 01:24;P;;;;;;
D;014;3300479;72;20130121 01:24;P;;;;;;
D;014;3300479;72;20130121 01:24;V;;;;;;
D;014;3300479;72;20130121 01:24;V;;;;;;
D;014;3300479;72;20130121 01:24;V;;;;;;
B;014;3321132;73;20130121 01:24;;10;2;BEACH ST;THE ENTRANCE;2261;;;20121129;20121221;368000;;R;RESIDENCE;10;;;0;AH486757;
C;014;3321132;73;20130121 01:24;10/SP79059;
D;014;3321132;73;20130121 01:24;P;;;;;;
D;014;3321132;73;20130121 01:24;V;;;;;;
Z;373;73;76;222;
