A;RTSALEDATA;088;20130527 01:07;VALNET;
C;088;773219;14;20130527 01:07;9/SP18604;
D;088;773219;14;20130527 01:07;P;;;;;;
D;088;773219;14;20130527 01:07;P;;;;;;
D;088;773219;14;20130527 01:07;V;;;;;;
B;088;781355;15;20130527 01:07;;8;6;GILLIES ST;WOLLSTONECRAFT;2065;;;20130404;20130509;646001;;3;HOME UNIT;8;;;0;AH732907;
C;088;781355;15;20130527 01:07;8/SP4888;
D;088;781355;15;20130527 01:07;P;;;;;;
D;088;781355;15;20130527 01:07;P;;;;;;
D;088;781355;15;20130527 01:07;V;;;;;;
D;088;781355;15;20130527 01:07;V;;;;;;
B;088;776121;16;20130527 01:07;;;151;CHANDOS ST;CROWS NEST;2065;290.8;M;20130403;20130501;1250000;A;R;RESIDENCE;;NF;;0;AH712374;
C;088;776121;16;20130527 01:07;1/964979;
D;088;776121;16;20130527 01:07;P;;;;;;
D;088;776121;16;20130527 01:07;P;;;;;;
D;088;776121;16;20130527 01:07;V;;;;;;
D;088;776121;16;20130527 01:07;V;;;;;;
B;088;778802;17;20130527 01:07;;18;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130118;20130430;2700000;;R;RESIDENCE;18;;;0;AH726257;
C;088;778802;17;20130527 01:07;18/SP13389;
D;088;778802;17;20130527 01:07;P;;;;;;
D;088;778802;17;20130527 01:07;V;;;;;;
D;088;778802;17;20130527 01:07;V;;;;;;
D;088;778802;17;20130527 01:07;V;;;;;;
B;088;773486;18;20130527 01:07;;3;175;BLUES POINT RD;NORTH SYDNEY;2060;;;20130328;20130509;485000;;R;RESIDENCE;3;;;0;AH737832;
C;088;773486;18;20130527 01:07;3/SP54039;
D;088;773486;18;20130527 01:07;P;;;;;;
D;088;773486;18;20130527 01:07;P;;;;;;
D;088;773486;18;20130527 01:07;V;;;;;;
B;088;781565;19;20130527 01:07;;4;7;GRASMERE RD;CREMORNE;2090;;;20130228;20130503;878000;;R;RESIDENCE;4;;;0;AH739158;
C;088;781565;19;20130527 01:07;4/SP22049;
D;088;781565;19;20130527 01:07;P;;;;;;
D;088;781565;19;20130527 01:07;V;;;;;;
D;088;781565;19;20130527 01:07;V;;;;;;
B;088;773721;20;20130527 01:07;;8;40;BLUES POINT RD;MCMAHONS POINT;2060;;;20130315;20130508;800000;;R;RESIDENCE;6;;;0;AH736388;
C;088;773721;20;20130527 01:07;6/SP4308;
D;088;773721;20;20130527 01:07;P;;;;;;
D;088;773721;20;20130527 01:07;V;;;;;;
D;088;773721;20;20130527 01:07;V;;;;;;
B;088;784517;21;20130527 01:07;;;15;HUNTINGTON ST;CROWS NEST;2065;158.4;M;20130412;20130514;1200000;A;3;HOUSE;;NF;;0;AH729649;
C;088;784517;21;20130527 01:07;2/829698;
D;088;784517;21;20130527 01:07;P;;;;;;
D;088;784517;21;20130527 01:07;V;;;;;;
D;088;784517;21;20130527 01:07;V;;;;;;
B;088;774031;22;20130527 01:07;;;1;BOGOTA AVE;NEUTRAL BAY;2089;373.1;M;20130321;20130506;2110000;A;R;RESIDENCE;;NC;;0;AH733621;
C;088;774031;22;20130527 01:07;A/89672;
D;088;774031;22;20130527 01:07;P;;;;;;
D;088;774031;22;20130527 01:07;P;;;;;;
D;088;774031;22;20130527 01:07;V;;;;;;
B;088;784777;23;20130527 01:07;;1;5;KAREELA RD;CREMORNE POINT;2090;;;20130404;20130516;457500;;R;RESIDENCE;1;;;0;AH734035;
C;088;784777;23;20130527 01:07;1/SP15010;
D;088;784777;23;20130527 01:07;P;;;;;;
D;088;784777;23;20130527 01:07;V;;;;;;
B;088;784880;24;20130527 01:07;;1;12;KAREELA RD;CREMORNE POINT;2090;;;20130327;20130508;822500;;R;RESIDENCE;1;;;0;AH736358;
C;088;784880;24;20130527 01:07;1/SP4768;
D;088;784880;24;20130527 01:07;P;;;;;;
D;088;784880;24;20130527 01:07;V;;;;;;
B;088;774204;25;20130527 01:07;;;1;BRAY ST;NORTH SYDNEY;2060;322.5;M;20120709;20120820;2300000;A;R;RESIDENCE;;NC;;0;AH560206;
C;088;774204;25;20130527 01:07;B/325353;
D;088;774204;25;20130527 01:07;P;;;;;;
D;088;774204;25;20130527 01:07;P;;;;;;
D;088;774204;25;20130527 01:07;V;;;;;;
B;088;790760;26;20130527 01:07;;4;6;MONFORD PL;CREMORNE;2090;;;20130325;20130510;550000;;R;RESIDENCE;4;;;0;AH737599;
C;088;790760;26;20130527 01:07;4/SP48911;
D;088;790760;26;20130527 01:07;P;;;;;;
D;088;790760;26;20130527 01:07;V;;;;;;
B;088;791129;27;20130527 01:07;;6;26;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130212;20130507;890000;;R;RESIDENCE;6;;;0;AH734200;
C;088;791129;27;20130527 01:07;6/SP2205;
D;088;791129;27;20130527 01:07;P;;;;;;
D;088;791129;27;20130527 01:07;P;;;;;;
D;088;791129;27;20130527 01:07;V;;;;;;
B;088;791339;28;20130527 01:07;;10;2;MORTON ST;WOLLSTONECRAFT;2065;;;20130327;20130508;787500;;R;RESIDENCE;10;;;0;AH737694;
C;088;791339;28;20130527 01:07;10/SP30151;
D;088;791339;28;20130527 01:07;P;;;;;;
D;088;791339;28;20130527 01:07;P;;;;;;
D;088;791339;28;20130527 01:07;V;;;;;;
B;088;793954;29;20130527 01:07;;;3;PRIORY RD;WAVERTON;2060;366.7;M;20120328;20130510;1920000;A;R;RESIDENCE;;NG;;0;AH737412;
C;088;793954;29;20130527 01:07;1/772367;
D;088;793954;29;20130527 01:07;P;;;;;;
D;088;793954;29;20130527 01:07;P;;;;;;
D;088;793954;29;20130527 01:07;V;;;;;;
D;088;793954;29;20130527 01:07;V;;;;;;
B;088;788670;30;20130527 01:07;;12;7;WATERS RD;NEUTRAL BAY;2089;;;20130419;20130508;285000;;R;RESIDENCE;12;;;0;AH731553;
C;088;788670;30;20130527 01:07;12/SP33651;
D;088;788670;30;20130527 01:07;P;;;;;;
D;088;788670;30;20130527 01:07;V;;;;;;
B;088;799728;31;20130527 01:07;;5;173;WALKER ST;NORTH SYDNEY;2060;;;20130328;20130509;595000;;R;RESIDENCE;5;;;0;AH732766;
C;088;799728;31;20130527 01:07;5/SP11082;
D;088;799728;31;20130527 01:07;P;;;;;;
D;088;799728;31;20130527 01:07;P;;;;;;
D;088;799728;31;20130527 01:07;V;;;;;;
D;088;799728;31;20130527 01:07;V;;;;;;
B;088;794346;32;20130527 01:07;;5;68;RANGERS RD;CREMORNE;2090;;;20130322;20130503;535000;;R;RESIDENCE;5;;;0;AH725137;
C;088;794346;32;20130527 01:07;5/SP2042;
D;088;794346;32;20130527 01:07;P;;;;;;
D;088;794346;32;20130527 01:07;P;;;;;;
D;088;794346;32;20130527 01:07;V;;;;;;
B;088;799963;33;20130527 01:07;;27;1;WARUDA ST;KIRRIBILLI;2061;;;20130403;20130515;965000;;R;RESIDENCE;27;;;0;AH744779;
C;088;799963;33;20130527 01:07;27/SP15930;
D;088;799963;33;20130527 01:07;P;;;;;;
D;088;799963;33;20130527 01:07;P;;;;;;
D;088;799963;33;20130527 01:07;V;;;;;;
B;088;788981;34;20130527 01:07;;303;156;MILITARY RD;NEUTRAL BAY;2089;;;20121025;20130415;617500;;3;COMMERCIAL;40;;;0;AH718593;
C;088;788981;34;20130527 01:07;40/SP46974;
D;088;788981;34;20130527 01:07;P;;;;;;
D;088;788981;34;20130527 01:07;V;;;;;;
B;088;803127;35;20130527 01:07;;4;111;YOUNG ST;CREMORNE;2090;;;20130328;20130509;690000;;3;HOME UNIT;13;;;0;AH733151;
C;088;803127;35;20130527 01:07;13/SP39516;
D;088;803127;35;20130527 01:07;P;;;;;;
D;088;803127;35;20130527 01:07;P;;;;;;
D;088;803127;35;20130527 01:07;V;;;;;;
D;088;803127;35;20130527 01:07;V;;;;;;
B;088;795227;36;20130527 01:07;;804;26;RIDGE ST;NORTH SYDNEY;2060;;;20130415;20130513;160000;;3;COMMERCIAL;24;;;0;AH738494;
C;088;795227;36;20130527 01:07;24/SP15588;
D;088;795227;36;20130527 01:07;P;;;;;;
D;088;795227;36;20130527 01:07;V;;;;;;
B;088;795270;37;20130527 01:07;;4;22;RIDGE ST;NORTH SYDNEY;2060;;;20130226;20130514;820000;;R;RESIDENCE;4;;;0;AH748012;
C;088;795270;37;20130527 01:07;4/SP43402;
D;088;795270;37;20130527 01:07;P;;;;;;
D;088;795270;37;20130527 01:07;V;;;;;;
D;088;795270;37;20130527 01:07;V;;;;;;
B;088;795493;38;20130527 01:07;;;6;RIVER RD;WOLLSTONECRAFT;2065;1727.2;M;20121024;20121207;270000;A;R;RESIDENCE;;DC;;0;AH593432;
C;088;795493;38;20130527 01:07;2/512082;
D;088;795493;38;20130527 01:07;P;;;;;;
D;088;795493;38;20130527 01:07;P;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
D;088;795493;38;20130527 01:07;V;;;;;;
B;088;795493;39;20130527 01:07;;;6;RIVER RD;WOLLSTONECRAFT;2065;1727.2;M;20121122;20121221;296000;A;R;RESIDENCE;;DC;;0;AH593442;
C;088;795493;39;20130527 01:07;2/512082;
D;088;795493;39;20130527 01:07;P;;;;;;
D;088;795493;39;20130527 01:07;P;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
D;088;795493;39;20130527 01:07;V;;;;;;
B;088;798200;40;20130527 01:07;;2;16 A;SPRUSON ST;NEUTRAL BAY;2089;;;20130214;20130509;600000;;R;RESIDENCE;2;;;0;AH737161;
C;088;798200;40;20130527 01:07;2/SP73;
D;088;798200;40;20130527 01:07;P;;;;;;
D;088;798200;40;20130527 01:07;V;;;;;;
D;088;798200;40;20130527 01:07;V;;;;;;
B;088;3389516;41;20130527 01:07;;31;331;MILLER ST;CAMMERAY;2062;;;20130328;20130509;755000;;R;RESIDENCE;31;;;0;AH735440;
C;088;3389516;41;20130527 01:07;31/SP80751;
D;088;3389516;41;20130527 01:07;P;;;;;;
D;088;3389516;41;20130527 01:07;V;;;;;;
D;088;3389516;41;20130527 01:07;V;;;;;;
B;088;3067009;42;20130527 01:07;;2;84;ALEXANDER ST;CROWS NEST;2065;;;20130429;20130507;642000;;3;COMMERCIAL UN;2;;;0;AH734440;
C;088;3067009;42;20130527 01:07;2/SP71916;
D;088;3067009;42;20130527 01:07;P;;;;;;
D;088;3067009;42;20130527 01:07;V;;;;;;
B;088;3100562;43;20130527 01:07;;4;19;HARRISON ST;CREMORNE;2090;;;20130222;20130510;1306000;;R;RESIDENCE;4;;;0;AH739056;
C;088;3100562;43;20130527 01:07;4/SP72929;
D;088;3100562;43;20130527 01:07;P;;;;;;
D;088;3100562;43;20130527 01:07;P;;;;;;
D;088;3100562;43;20130527 01:07;V;;;;;;
B;088;3142689;44;20130527 01:07;;3;3;WALLARINGA AVE;KURRABA POINT;2089;;;20130327;20130508;1000000;;R;RESIDENCE;15;;;0;AH746913;
C;088;3142689;44;20130527 01:07;15/SP84353;
D;088;3142689;44;20130527 01:07;P;;;;;;
D;088;3142689;44;20130527 01:07;P;;;;;;
D;088;3142689;44;20130527 01:07;V;;;;;;
B;088;3660333;45;20130527 01:07;;14;19;YOUNG ST;NEUTRAL BAY;2089;170;M;20130309;20130422;1135000;;R;RESIDENCE;14;;;0;AH739703;
C;088;3660333;45;20130527 01:07;14/SP87315;
D;088;3660333;45;20130527 01:07;P;;;;;;
D;088;3660333;45;20130527 01:07;P;;;;;;
D;088;3660333;45;20130527 01:07;V;;;;;;
B;088;3129020;46;20130527 01:07;;323;38;ALBANY ST;ST LEONARDS;2065;;;20130326;20130507;669000;;3;HOME UNIT;23;;;0;AH735154;
C;088;3129020;46;20130527 01:07;23/SP73656;
D;088;3129020;46;20130527 01:07;P;;;;;;
D;088;3129020;46;20130527 01:07;V;;;;;;
B;088;3129020;47;20130527 01:07;;328;38;ALBANY ST;ST LEONARDS;2065;;;20130326;20130507;672000;;R;RESIDENCE;28;;;0;AH739239;
C;088;3129020;47;20130527 01:07;28/SP73656;
D;088;3129020;47;20130527 01:07;P;;;;;;
D;088;3129020;47;20130527 01:07;V;;;;;;
D;088;3129020;47;20130527 01:07;V;;;;;;
B;088;3164988;48;20130527 01:07;;1203;79;BERRY ST;NORTH SYDNEY;2060;;;20130405;20130518;382000;;R;RESIDENCE;39;;;0;AH739103;
C;088;3164988;48;20130527 01:07;39/SP74602;
D;088;3164988;48;20130527 01:07;P;;;;;;
D;088;3164988;48;20130527 01:07;V;;;;;;
B;088;3692855;49;20130527 01:07;;15;9;ATCHISON ST;ST LEONARDS;2065;87;M;20110506;20130424;636300;;R;RESIDENCE;15;;;0;AH727045;
C;088;3692855;49;20130527 01:07;15/SP88056;
D;088;3692855;49;20130527 01:07;P;;;;;;
D;088;3692855;49;20130527 01:07;P;;;;;;
D;088;3692855;49;20130527 01:07;V;;;;;;
B;088;3692855;50;20130527 01:07;;52;9;ATCHISON ST;ST LEONARDS;2065;66;M;20130328;20130508;476500;;R;RESIDENCE;39;;;0;AH735580;
C;088;3692855;50;20130527 01:07;39/SP88056;
D;088;3692855;50;20130527 01:07;P;;;;;;
D;088;3692855;50;20130527 01:07;V;;;;;;
B;088;3284114;51;20130527 01:07;;1803;55;LAVENDER ST;MILSONS POINT;2061;;;20130322;20130503;1750000;;R;RESIDENCE;96;;;0;AH726571;
C;088;3284114;51;20130527 01:07;96/SP77787;
D;088;3284114;51;20130527 01:07;P;;;;;;
D;088;3284114;51;20130527 01:07;P;;;;;;
D;088;3284114;51;20130527 01:07;V;;;;;;
B;088;3315350;52;20130527 01:07;;;24 A;LLOYD AVE;CREMORNE;2090;;;20130404;20130507;1750000;;R;RESIDENCE;1;;;0;AH739845;
C;088;3315350;52;20130527 01:07;1/SP78913;
D;088;3315350;52;20130527 01:07;P;;;;;;
D;088;3315350;52;20130527 01:07;V;;;;;;
Z;288;52;52;182;
