A;RTSALEDATA;529;20130513 01:30;VALNET;
B;529;431769;8;20130513 01:30;;;31;CITIZEN ST;GOULBURN;2580;499.5;M;20130403;20130429;265500;R1;3;;;GAC;;0;AH708968;
C;529;431769;8;20130513 01:30;20/18178;
D;529;431769;8;20130513 01:30;P;;;;;;
D;529;431769;8;20130513 01:30;P;;;;;;
D;529;431769;8;20130513 01:30;V;;;;;;
D;529;431769;8;20130513 01:30;V;;;;;;
B;529;434330;9;20130513 01:30;;;29;HILL ST;GOULBURN;2580;594.4;M;20130322;20130419;177000;R1;R;RESIDENCE;;GAH;;0;AH707820;
C;529;434330;9;20130513 01:30;116/36685;
D;529;434330;9;20130513 01:30;P;;;;;;
D;529;434330;9;20130513 01:30;P;;;;;;
D;529;434330;9;20130513 01:30;V;;;;;;
D;529;434330;9;20130513 01:30;V;;;;;;
B;529;435501;10;20130513 01:30;;;22;LORNE ST;GOULBURN;2580;556.4;M;20130319;20130423;364000;R1;R;RESIDENCE;;GAC;;0;AH701833;
C;529;435501;10;20130513 01:30;4/153130;
D;529;435501;10;20130513 01:30;P;;;;;;
D;529;435501;10;20130513 01:30;V;;;;;;
D;529;435501;10;20130513 01:30;V;;;;;;
B;529;436137;11;20130513 01:30;;;39;MUNDY ST;GOULBURN;2580;418.5;M;20121207;20130422;177500;R1;R;RESIDENCE;;GAS;;0;AH699265;
C;529;436137;11;20130513 01:30;2/111702;
D;529;436137;11;20130513 01:30;P;;;;;;
D;529;436137;11;20130513 01:30;V;;;;;;
B;529;436264;12;20130513 01:30;;;36;MURRAY ST;GOULBURN;2580;787.1;M;20130311;20130408;282000;R1;R;RESIDENCE;;GAC;;0;AH717662;
C;529;436264;12;20130513 01:30;2/569589;
D;529;436264;12;20130513 01:30;P;;;;;;
D;529;436264;12;20130513 01:30;P;;;;;;
D;529;436264;12;20130513 01:30;V;;;;;;
B;529;448136;13;20130513 01:30;;;1760;OALLEN FORD RD;OALLEN;2622;768.9;H;20130201;20130501;580000;E3;3;HOUSE;;GGJ;;0;AH713581;
C;529;448136;13;20130513 01:30;32/750021;
D;529;448136;13;20130513 01:30;P;;;;;;
D;529;448136;13;20130513 01:30;P;;;;;;
D;529;448136;13;20130513 01:30;P;;;;;;
D;529;448136;13;20130513 01:30;P;;;;;;
D;529;448136;13;20130513 01:30;V;;;;;;
D;529;448136;13;20130513 01:30;V;;;;;;
B;529;448217;14;20130513 01:30;;;1977;MOUNTAIN ASH RD;BUNGONIA;2580;41.55;H;20130328;20130430;130000;RU2;R;RESIDENCE;;GFM;;0;AH711920;
C;529;448217;14;20130513 01:30;110/750022 Enclosure Permit 032793;
D;529;448217;14;20130513 01:30;P;;;;;;
D;529;448217;14;20130513 01:30;V;;;;;;
D;529;448217;14;20130513 01:30;V;;;;;;
B;529;446415;15;20130513 01:30;;;31;MERILLA LANE;PARKESBOURNE;2580;10.03;H;20130214;20130328;575000;RU1;R;RESIDENCE;;GFF;;0;AH704937;
C;529;446415;15;20130513 01:30;4/878014;
D;529;446415;15;20130513 01:30;P;;;;;;
D;529;446415;15;20130513 01:30;P;;;;;;
D;529;446415;15;20130513 01:30;V;;;;;;
D;529;446415;15;20130513 01:30;V;;;;;;
B;529;3078863;16;20130513 01:30;;;93;GREEN VALLEY RD;GOULBURN;2580;794.9;M;20130319;20130430;380000;R2;R;RESIDENCE;;GAP;;0;AH694063;
C;529;3078863;16;20130513 01:30;259/1058850;
D;529;3078863;16;20130513 01:30;P;;;;;;
D;529;3078863;16;20130513 01:30;P;;;;;;
D;529;3078863;16;20130513 01:30;V;;;;;;
B;529;3078920;17;20130513 01:30;;;39;GREEN VALLEY RD;GOULBURN;2580;805.2;M;20130321;20130426;347000;R2;R;RESIDENCE;;GAP;;0;AH713141;
C;529;3078920;17;20130513 01:30;316/1058850;
D;529;3078920;17;20130513 01:30;P;;;;;;
D;529;3078920;17;20130513 01:30;V;;;;;;
D;529;3078920;17;20130513 01:30;V;;;;;;
B;529;3615582;18;20130513 01:30;;;;DUCKS LANE;RUN-O-WATERS;2580;3751;M;20130313;20130411;215000;R5;V;VACANT LAND;;GHG;;0;AH705777;
C;529;3615582;18;20130513 01:30;2/1171612;
D;529;3615582;18;20130513 01:30;P;;;;;;
D;529;3615582;18;20130513 01:30;P;;;;;;
D;529;3615582;18;20130513 01:30;V;;;;;;
B;529;3631278;19;20130513 01:30;;;13;FITZPATRICK ST;GOULBURN;2580;460.7;M;20130320;20130424;365000;R2;R;RESIDENCE;;GAP;;0;AH706099;
C;529;3631278;19;20130513 01:30;2107/1172300;
D;529;3631278;19;20130513 01:30;P;;;;;;
D;529;3631278;19;20130513 01:30;P;;;;;;
D;529;3631278;19;20130513 01:30;V;;;;;;
B;529;3367829;20;20130513 01:30;;;32;SANCTUARY DR;GOULBURN;2580;2093;M;20130312;20130409;150000;R5;V;VACANT LAND;;GJB;;0;AH708992;
C;529;3367829;20;20130513 01:30;10/1122427;
D;529;3367829;20;20130513 01:30;P;;;;;;
D;529;3367829;20;20130513 01:30;P;;;;;;
D;529;3367829;20;20130513 01:30;V;;;;;;
B;529;3353111;21;20130513 01:30;;;60;MULWAREE ST;GOULBURN;2580;563.6;M;20121220;20130131;230000;R1;R;RESIDENCE;;GAR;;0;AH545128;
C;529;3353111;21;20130513 01:30;2/1120317;
D;529;3353111;21;20130513 01:30;P;;;;;;
D;529;3353111;21;20130513 01:30;P;;;;;;
D;529;3353111;21;20130513 01:30;V;;;;;;
D;529;3353111;21;20130513 01:30;V;;;;;;
Z;115;21;21;71;
