A;RTSALEDATA;008;20130506 01:16;VALNET;
D;008;3679890;18;20130506 01:16;V;;;;;;
B;008;3679900;19;20130506 01:16;;;46;DISCOVERY DR;FLETCHER;2287;654.5;M;20130307;20130411;205000;R2;V;VACANT LAND;;AAP;;0;AH676756;
C;008;3679900;19;20130506 01:16;220/270578;
D;008;3679900;19;20130506 01:16;P;;;;;;
D;008;3679900;19;20130506 01:16;P;;;;;;
D;008;3679900;19;20130506 01:16;V;;;;;;
B;008;3679902;20;20130506 01:16;;;42;DISCOVERY DR;FLETCHER;2287;749.7;M;20130306;20130410;217000;R2;V;VACANT LAND;;AAP;;0;AH670707;
C;008;3679902;20;20130506 01:16;222/270578;
D;008;3679902;20;20130506 01:16;P;;;;;;
D;008;3679902;20;20130506 01:16;P;;;;;;
D;008;3679902;20;20130506 01:16;V;;;;;;
B;008;3688426;21;20130506 01:16;;;99;BOURKE ST;CARRINGTON;2294;245.6;M;20130312;20130412;415000;R2;R;RESIDENCE;;ADF;;0;AH684385;
C;008;3688426;21;20130506 01:16;1/1182942;
D;008;3688426;21;20130506 01:16;P;;;;;;
D;008;3688426;21;20130506 01:16;V;;;;;;
B;008;3686171;22;20130506 01:16;;4;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130311;20130415;490000;;3;HOME UNIT;4;;;0;AH693938;
C;008;3686171;22;20130506 01:16;4/SP87910;
D;008;3686171;22;20130506 01:16;P;;;;;;
D;008;3686171;22;20130506 01:16;V;;;;;;
B;008;3681029;23;20130506 01:16;;;39 A;DICKSON ST;LAMBTON;2299;245.8;M;20130116;20130322;635000;R2;R;RESIDENCE;;AFB;;0;AH682339;
C;008;3681029;23;20130506 01:16;12/1182185;
D;008;3681029;23;20130506 01:16;P;;;;;;
D;008;3681029;23;20130506 01:16;V;;;;;;
D;008;3681029;23;20130506 01:16;V;;;;;;
B;008;3665333;24;20130506 01:16;;91 C;18;BROWN ST;NEWCASTLE;2300;;;20130328;20130404;22000;;3;CARPARK;91;;;0;AH673779;
C;008;3665333;24;20130506 01:16;91/SP87497;
D;008;3665333;24;20130506 01:16;P;;;;;;
D;008;3665333;24;20130506 01:16;V;;;;;;
D;008;3665333;24;20130506 01:16;V;;;;;;
B;008;212169;25;20130506 01:16;;;122;CHINCHEN ST;ISLINGTON;2296;212.2;M;20130305;20130416;325000;IN2;R;RESIDENCE;;IGJ;;0;AH684282;
C;008;212169;25;20130506 01:16;1/781155;
D;008;212169;25;20130506 01:16;P;;;;;;
D;008;212169;25;20130506 01:16;P;;;;;;
D;008;212169;25;20130506 01:16;P;;;;;;
D;008;212169;25;20130506 01:16;V;;;;;;
B;008;214764;26;20130506 01:16;;;6;COWPER ST;GEORGETOWN;2298;359.2;M;20130121;20130318;417000;R3;R;RESIDENCE;;AJB;;0;AH694519;
C;008;214764;26;20130506 01:16;28/1089678;
D;008;214764;26;20130506 01:16;P;;;;;;
D;008;214764;26;20130506 01:16;V;;;;;;
B;008;214768;27;20130506 01:16;;;14;COWPER ST;GEORGETOWN;2298;356.6;M;20130228;20130411;426000;R3;R;RESIDENCE;;AJB;;0;AH675533;
C;008;214768;27;20130506 01:16;24/1089674;
D;008;214768;27;20130506 01:16;P;;;;;;
D;008;214768;27;20130506 01:16;V;;;;;;
B;008;214982;28;20130506 01:16;;;55;COTTONWOOD CH;FLETCHER;2287;722.3;M;20130322;20130424;450000;R2;3;HOUSE;;AAP;;0;AH690777;
C;008;214982;28;20130506 01:16;811/1015188;
D;008;214982;28;20130506 01:16;P;;;;;;
D;008;214982;28;20130506 01:16;P;;;;;;
D;008;214982;28;20130506 01:16;V;;;;;;
B;008;215673;29;20130506 01:16;;;90;CROUDACE ST;LAMBTON;2299;639.9;M;20130306;20130410;350000;R2;R;RESIDENCE;;AFK;;0;AH674968;
C;008;215673;29;20130506 01:16;127/773085;
D;008;215673;29;20130506 01:16;P;;;;;;
D;008;215673;29;20130506 01:16;V;;;;;;
B;008;215728;30;20130506 01:16;;;37;CROWN ST;STOCKTON;2295;376.9;M;20130319;20130416;495000;R2;R;RESIDENCE;;AHN;;0;AH689822;
C;008;215728;30;20130506 01:16;10/A/6865;
D;008;215728;30;20130506 01:16;P;;;;;;
D;008;215728;30;20130506 01:16;V;;;;;;
D;008;215728;30;20130506 01:16;V;;;;;;
B;008;220226;31;20130506 01:16;;;58;ELIZABETH ST;MAYFIELD;2304;512.2;M;20130227;20130410;570000;R2;R;RESIDENCE;;AJD;;0;AH688374;
C;008;220226;31;20130506 01:16;1/213615;
D;008;220226;31;20130506 01:16;P;;;;;;
D;008;220226;31;20130506 01:16;P;;;;;;
D;008;220226;31;20130506 01:16;V;;;;;;
D;008;220226;31;20130506 01:16;V;;;;;;
B;008;219094;32;20130506 01:16;;;30;DUMARESQ ST;HAMILTON EAST;2303;819.5;M;20130212;20130409;750000;R2;R;RESIDENCE;;AFV;;0;AH688891;
C;008;219094;32;20130506 01:16;83/37253;
D;008;219094;32;20130506 01:16;P;;;;;;
D;008;219094;32;20130506 01:16;V;;;;;;
D;008;219094;32;20130506 01:16;V;;;;;;
B;008;214457;33;20130506 01:16;;;2;CORONA ST;HAMILTON EAST;2303;518.97;M;20130209;20130325;771000;R2;R;RESIDENCE;;AFV;;0;AH690882;
C;008;214457;33;20130506 01:16;94/37252;
D;008;214457;33;20130506 01:16;P;;;;;;
D;008;214457;33;20130506 01:16;P;;;;;;
D;008;214457;33;20130506 01:16;V;;;;;;
B;008;216834;34;20130506 01:16;;3;62;DATE ST;ADAMSTOWN;2289;;;20130222;20130405;322500;;R;RESIDENCE;3;;;0;AH687293;
C;008;216834;34;20130506 01:16;3/SP35714;
D;008;216834;34;20130506 01:16;P;;;;;;
D;008;216834;34;20130506 01:16;V;;;;;;
B;008;224909;35;20130506 01:16;;;113;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20130308;20130419;820000;R2;R;RESIDENCE;;AFT;;0;AH697567;
C;008;224909;35;20130506 01:16;6/5/192619;
D;008;224909;35;20130506 01:16;P;;;;;;
D;008;224909;35;20130506 01:16;P;;;;;;
D;008;224909;35;20130506 01:16;V;;;;;;
D;008;224909;35;20130506 01:16;V;;;;;;
B;008;227590;36;20130506 01:16;;;45;HEBBURN ST;HAMILTON EAST;2303;510.9;M;20130322;20130424;760000;R3;R;RESIDENCE;;AFS;;0;AH693002;
C;008;227590;36;20130506 01:16;43/15/32675;
D;008;227590;36;20130506 01:16;P;;;;;;
D;008;227590;36;20130506 01:16;V;;;;;;
D;008;227590;36;20130506 01:16;V;;;;;;
B;008;222583;37;20130506 01:16;;;1;FOGO ST;WALLSEND;2287;550.1;M;20130124;20130416;320000;R3;R;RESIDENCE;;AAW;;0;AH691686;
C;008;222583;37;20130506 01:16;25/21951;
D;008;222583;37;20130506 01:16;P;;;;;;
D;008;222583;37;20130506 01:16;V;;;;;;
B;008;228210;38;20130506 01:16;;;27;HEWISON ST;TIGHES HILL;2297;505.9;M;20130308;20130412;366000;R2;R;RESIDENCE;;ADF;;0;AH682554;
C;008;228210;38;20130506 01:16;19/B/4741;
D;008;228210;38;20130506 01:16;P;;;;;;
D;008;228210;38;20130506 01:16;P;;;;;;
D;008;228210;38;20130506 01:16;V;;;;;;
D;008;228210;38;20130506 01:16;V;;;;;;
B;008;223862;39;20130506 01:16;;;55;GEORGE ST;NORTH LAMBTON;2299;436.3;M;20130227;20130403;300000;R2;R;RESIDENCE;;AJJ;;0;AH688899;
C;008;223862;39;20130506 01:16;4/19309;
D;008;223862;39;20130506 01:16;P;;;;;;
D;008;223862;39;20130506 01:16;V;;;;;;
D;008;223862;39;20130506 01:16;V;;;;;;
B;008;223948;40;20130506 01:16;;;31;GEORGE ST;MAYFIELD EAST;2304;325.22;M;20130131;20130225;443000;R2;R;RESIDENCE;;AJE;;0;AH693907;
C;008;223948;40;20130506 01:16;1/D/1861;
D;008;223948;40;20130506 01:16;P;;;;;;
D;008;223948;40;20130506 01:16;P;;;;;;
D;008;223948;40;20130506 01:16;V;;;;;;
B;008;226757;41;20130506 01:16;;;82;HANBURY ST;MAYFIELD;2304;417.3;M;20130301;20130411;365000;R4;3;HOUSE;;AKC;;0;AH673372;
C;008;226757;41;20130506 01:16;B/328927;
D;008;226757;41;20130506 01:16;P;;;;;;
D;008;226757;41;20130506 01:16;P;;;;;;
D;008;226757;41;20130506 01:16;V;;;;;;
D;008;226757;41;20130506 01:16;V;;;;;;
D;008;226757;41;20130506 01:16;V;;;;;;
B;008;224140;42;20130506 01:16;;;21;GIBSON ST;NEWCASTLE;2300;94.1;M;20130306;20130419;445000;R3;R;RESIDENCE;;AKA;;0;AH693370;
C;008;224140;42;20130506 01:16;172/591026;
D;008;224140;42;20130506 01:16;P;;;;;;
D;008;224140;42;20130506 01:16;P;;;;;;
D;008;224140;42;20130506 01:16;V;;;;;;
B;008;238071;43;20130506 01:16;;;182 A;MAITLAND RD;MAYFIELD;2304;486.9;M;20130202;20130311;475000;B2;3;COMMERCIAL;;BCM;;0;AH629510;
C;008;238071;43;20130506 01:16;51/524875;
D;008;238071;43;20130506 01:16;P;;;;;;
D;008;238071;43;20130506 01:16;V;;;;;;
B;008;235510;44;20130506 01:16;;;134;LINDSAY ST;HAMILTON;2303;202.4;M;20130225;20130412;415000;R3;R;RESIDENCE;;AFP;;0;AH688167;
C;008;235510;44;20130506 01:16;121/741286;
D;008;235510;44;20130506 01:16;P;;;;;;
D;008;235510;44;20130506 01:16;P;;;;;;
D;008;235510;44;20130506 01:16;V;;;;;;
D;008;235510;44;20130506 01:16;V;;;;;;
B;008;235656;45;20130506 01:16;;;68;LINWOOD ST;MARYVILLE;2293;147;M;20130321;20130418;387750;R2;R;RESIDENCE;;ADF;;0;AH679736;
C;008;235656;45;20130506 01:16;35/1001171;
D;008;235656;45;20130506 01:16;P;;;;;;
D;008;235656;45;20130506 01:16;V;;;;;;
D;008;235656;45;20130506 01:16;V;;;;;;
D;008;235656;45;20130506 01:16;V;;;;;;
B;008;238683;46;20130506 01:16;;;76;MARSDEN ST;SHORTLAND;2307;575.4;M;20130125;20130411;380000;R2;R;RESIDENCE;;AJM;;0;AH679908;
C;008;238683;46;20130506 01:16;6/211512;
D;008;238683;46;20130506 01:16;P;;;;;;
D;008;238683;46;20130506 01:16;P;;;;;;
D;008;238683;46;20130506 01:16;V;;;;;;
D;008;238683;46;20130506 01:16;V;;;;;;
B;008;233572;47;20130506 01:16;;;46;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20130315;20130403;645000;R2;3;HOUSE;;AFW;;0;AH681405;
C;008;233572;47;20130506 01:16;35/27831;
D;008;233572;47;20130506 01:16;P;;;;;;
D;008;233572;47;20130506 01:16;P;;;;;;
D;008;233572;47;20130506 01:16;V;;;;;;
D;008;233572;47;20130506 01:16;V;;;;;;
B;008;242180;48;20130506 01:16;;3;12;MORT ST;SHORTLAND;2307;;;20130314;20130417;260000;;R;RESIDENCE;3;;;0;AH694349;
C;008;242180;48;20130506 01:16;3/SP46852;
D;008;242180;48;20130506 01:16;P;;;;;;
D;008;242180;48;20130506 01:16;P;;;;;;
D;008;242180;48;20130506 01:16;V;;;;;;
B;008;237078;49;20130506 01:16;;;47;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20130308;20130411;465000;R3;R;RESIDENCE;;AFG;;0;AH688246;
C;008;237078;49;20130506 01:16;13/2/8570;
D;008;237078;49;20130506 01:16;P;;;;;;
D;008;237078;49;20130506 01:16;P;;;;;;
D;008;237078;49;20130506 01:16;V;;;;;;
D;008;237078;49;20130506 01:16;V;;;;;;
B;008;234407;50;20130506 01:16;;;178;LAMBTON RD;NEW LAMBTON;2305;480.6;M;20130321;20130412;550000;R2;R;RESIDENCE;;AFJ;;0;AH679335;
C;008;234407;50;20130506 01:16;1/334575;
D;008;234407;50;20130506 01:16;P;;;;;;
D;008;234407;50;20130506 01:16;P;;;;;;
D;008;234407;50;20130506 01:16;V;;;;;;
D;008;234407;50;20130506 01:16;V;;;;;;
B;008;234637;51;20130506 01:16;;;2;LAWSON ST;HAMILTON;2303;238;M;20130211;20130417;350000;R3;R;RESIDENCE;;AFS;;0;AH692105;
C;008;234637;51;20130506 01:16;6/1080610;
D;008;234637;51;20130506 01:16;P;;;;;;
D;008;234637;51;20130506 01:16;V;;;;;;
D;008;234637;51;20130506 01:16;V;;;;;;
B;008;235032;52;20130506 01:16;;;28;LEONORA PDE;WARATAH WEST;2298;556.4;M;20130322;20130419;445000;R2;R;RESIDENCE;;AJP;;0;AH693708;
C;008;235032;52;20130506 01:16;31/212714;
D;008;235032;52;20130506 01:16;P;;;;;;
D;008;235032;52;20130506 01:16;V;;;;;;
D;008;235032;52;20130506 01:16;V;;;;;;
D;008;235032;52;20130506 01:16;V;;;;;;
D;008;235032;52;20130506 01:16;V;;;;;;
B;008;237634;53;20130506 01:16;;2;119;MAITLAND RD;ISLINGTON;2296;;;20130311;20130417;348000;;R;RESIDENCE;2;;;0;AH691889;
C;008;237634;53;20130506 01:16;2/SP22775;
D;008;237634;53;20130506 01:16;P;;;;;;
D;008;237634;53;20130506 01:16;V;;;;;;
D;008;237634;53;20130506 01:16;V;;;;;;
B;008;240462;54;20130506 01:16;;;15;MILTON ST;BERESFIELD;2322;362.7;M;20130315;20130404;335000;B2;3;SURGERY;;BBN;;0;AH660032;
C;008;240462;54;20130506 01:16;51/773660;
D;008;240462;54;20130506 01:16;P;;;;;;
D;008;240462;54;20130506 01:16;V;;;;;;
B;008;243072;55;20130506 01:16;;;35;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;872.6;M;20130313;20130410;290000;R2;R;RESIDENCE;;AJA;;0;AH680400;
C;008;243072;55;20130506 01:16;649/12691;
D;008;243072;55;20130506 01:16;P;;;;;;
D;008;243072;55;20130506 01:16;P;;;;;;
D;008;243072;55;20130506 01:16;V;;;;;;
B;008;246396;56;20130506 01:16;;;35;PATRICK ST;MEREWETHER;2291;243.5;M;20130301;20130412;630000;R3;R;RESIDENCE;;AJR;;0;AH683903;
C;008;246396;56;20130506 01:16;280/621297;
D;008;246396;56;20130506 01:16;P;;;;;;
D;008;246396;56;20130506 01:16;V;;;;;;
B;008;244331;57;20130506 01:16;;12;2;NOELA AVE;NEW LAMBTON;2305;;;20130308;20130412;265000;;R;RESIDENCE;12;;;0;AH681140;
C;008;244331;57;20130506 01:16;12/SP3831;
D;008;244331;57;20130506 01:16;P;;;;;;
D;008;244331;57;20130506 01:16;V;;;;;;
D;008;244331;57;20130506 01:16;V;;;;;;
B;008;244930;58;20130506 01:16;;;30;OLEARIA CRES;WARABROOK;2304;450.5;M;20120829;20121031;197500;R2;R;RESIDENCE;;AJW;;50;AH684807;
C;008;244930;58;20130506 01:16;771/837891;
D;008;244930;58;20130506 01:16;P;;;;;;
D;008;244930;58;20130506 01:16;P;;;;;;
D;008;244930;58;20130506 01:16;V;;;;;;
D;008;244930;58;20130506 01:16;V;;;;;;
D;008;244930;58;20130506 01:16;V;;;;;;
B;008;247999;59;20130506 01:16;;8;22;QUEENS RD;NEW LAMBTON;2305;;;20130313;20130415;290000;;R;RESIDENCE;8;;;0;AH694165;
C;008;247999;59;20130506 01:16;8/SP52202;
D;008;247999;59;20130506 01:16;P;;;;;;
D;008;247999;59;20130506 01:16;V;;;;;;
B;008;247999;60;20130506 01:16;;9;22;QUEENS RD;NEW LAMBTON;2305;;;20130313;20130415;280000;;3;UNIT;9;;;0;AH684687;
C;008;247999;60;20130506 01:16;9/SP52202;
D;008;247999;60;20130506 01:16;P;;;;;;
D;008;247999;60;20130506 01:16;V;;;;;;
B;008;248455;61;20130506 01:16;;;44;RAILWAY RD;NEW LAMBTON;2305;505.9;M;20130314;20130418;435000;R2;R;RESIDENCE;;AFH;;0;AH695563;
C;008;248455;61;20130506 01:16;247/235002;
D;008;248455;61;20130506 01:16;P;;;;;;
D;008;248455;61;20130506 01:16;P;;;;;;
D;008;248455;61;20130506 01:16;V;;;;;;
B;008;245840;62;20130506 01:16;;;26;PARKLAND PDE;MEREWETHER HEIGHTS;2291;828.3;M;20130313;20130417;812000;R2;R;RESIDENCE;;AHM;;0;AH691342;
C;008;245840;62;20130506 01:16;333/237590;
D;008;245840;62;20130506 01:16;P;;;;;;
D;008;245840;62;20130506 01:16;V;;;;;;
B;008;257033;63;20130506 01:16;;;10;TURANA PDE;NORTH LAMBTON;2299;588.1;M;20130308;20130412;355000;R2;R;RESIDENCE;;AJH;;0;AH694668;
C;008;257033;63;20130506 01:16;118/207363;
D;008;257033;63;20130506 01:16;P;;;;;;
D;008;257033;63;20130506 01:16;V;;;;;;
D;008;257033;63;20130506 01:16;V;;;;;;
B;008;259755;64;20130506 01:16;;16;28;WATT ST;NEWCASTLE;2300;;;20120305;20130410;325000;;R;RESIDENCE;16;;;0;AH688094;
C;008;259755;64;20130506 01:16;16/SP1845;
D;008;259755;64;20130506 01:16;P;;;;;;
D;008;259755;64;20130506 01:16;P;;;;;;
D;008;259755;64;20130506 01:16;V;;;;;;
D;008;259755;64;20130506 01:16;V;;;;;;
B;008;258207;65;20130506 01:16;;;6;VALE ST;BIRMINGHAM GARDENS;2287;784.1;M;20130312;20130423;400000;R2;R;RESIDENCE;;AJA;;0;AH696616;
C;008;258207;65;20130506 01:16;1/203960;
D;008;258207;65;20130506 01:16;P;;;;;;
D;008;258207;65;20130506 01:16;P;;;;;;
D;008;258207;65;20130506 01:16;V;;;;;;
D;008;258207;65;20130506 01:16;V;;;;;;
B;008;255630;66;20130506 01:16;;;200;TERALBA RD;ADAMSTOWN;2289;505.9;M;20130221;20130404;520000;R3;R;RESIDENCE;;AHB;;0;AH672817;
C;008;255630;66;20130506 01:16;1/915953;
D;008;255630;66;20130506 01:16;P;;;;;;
D;008;255630;66;20130506 01:16;P;;;;;;
D;008;255630;66;20130506 01:16;V;;;;;;
D;008;255630;66;20130506 01:16;V;;;;;;
B;008;256536;67;20130506 01:16;;;6;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;657.6;M;20130225;20130410;795000;R2;R;RESIDENCE;;AFW;;0;AH675894;
C;008;256536;67;20130506 01:16;49/242861;
D;008;256536;67;20130506 01:16;P;;;;;;
D;008;256536;67;20130506 01:16;P;;;;;;
D;008;256536;67;20130506 01:16;V;;;;;;
B;008;259177;68;20130506 01:16;;;21;WALLACE ST;KOTARA;2289;505.9;M;20130208;20130418;415000;R2;R;RESIDENCE;;AHA;;0;AH692457;
C;008;259177;68;20130506 01:16;2/21426;
D;008;259177;68;20130506 01:16;P;;;;;;
D;008;259177;68;20130506 01:16;V;;;;;;
D;008;259177;68;20130506 01:16;V;;;;;;
B;008;3356820;69;20130506 01:16;;;27;TUCKEROO CCT;ADAMSTOWN;2289;529.9;M;20130313;20130418;670000;R2;R;RESIDENCE;;AFW;;0;AH691832;
C;008;3356820;69;20130506 01:16;64/286097;
D;008;3356820;69;20130506 01:16;P;;;;;;
D;008;3356820;69;20130506 01:16;P;;;;;;
D;008;3356820;69;20130506 01:16;V;;;;;;
Z;351;69;69;211;
