A;RTSALEDATA;086;20130610 01:12;VALNET;
D;086;742974;30;20130610 01:12;V;;;;;;
D;086;742974;30;20130610 01:12;V;;;;;;
B;086;737757;31;20130610 01:12;;;14;BRISBANE ST;FAIRLIGHT;2094;227.6;M;20130302;20130527;1020000;A;3;HOUSE;;EM;;0;AH763090;
C;086;737757;31;20130610 01:12;1/506110;
D;086;737757;31;20130610 01:12;P;;;;;;
D;086;737757;31;20130610 01:12;P;;;;;;
D;086;737757;31;20130610 01:12;V;;;;;;
B;086;737943;32;20130610 01:12;;1;5;CAMERON AVE;MANLY;2095;;;20130415;20130527;680000;;R;RESIDENCE;1;;;0;AH769702;
C;086;737943;32;20130610 01:12;1/SP11317;
D;086;737943;32;20130610 01:12;P;;;;;;
D;086;737943;32;20130610 01:12;V;;;;;;
B;086;738083;33;20130610 01:12;PACIFIC WAVES;301 B;9;CENTRAL AVE;MANLY;2095;;;20130328;20130509;414000;;3;HOME UNIT;45;;;0;AH770123;
C;086;738083;33;20130610 01:12;45/SP61139;
D;086;738083;33;20130610 01:12;P;;;;;;
D;086;738083;33;20130610 01:12;V;;;;;;
Z;164;33;33;96;
