A;RTSALEDATA;091;20130513 01:21;VALNET;
D;091;904213;22;20130513 01:21;P;;;;;;
D;091;904213;22;20130513 01:21;P;;;;;;
D;091;904213;22;20130513 01:21;V;;;;;;
B;091;925983;23;20130513 01:21;;;11;MAY RD;DEE WHY;2099;607.23;M;20130311;20130422;830000;R2;R;RESIDENCE;;DWN;;0;AH701855;
C;091;925983;23;20130513 01:21;2/22384;
D;091;925983;23;20130513 01:21;P;;;;;;
D;091;925983;23;20130513 01:21;P;;;;;;
D;091;925983;23;20130513 01:21;V;;;;;;
D;091;925983;23;20130513 01:21;V;;;;;;
B;091;937646;24;20130513 01:21;;9;12;REGINA AVE;BROOKVALE;2100;;;20130319;20130423;420000;;R;RESIDENCE;9;;;0;AH707566;
C;091;937646;24;20130513 01:21;9/SP8637;
D;091;937646;24;20130513 01:21;P;;;;;;
D;091;937646;24;20130513 01:21;V;;;;;;
D;091;937646;24;20130513 01:21;V;;;;;;
B;091;934198;25;20130513 01:21;;;1340;PITTWATER RD;NARRABEEN;2101;204.23;M;20130404;20130502;1025000;B2;3;SHOP/RESIDENCE;;NFR;;0;AH704075;
C;091;934198;25;20130513 01:21;4/321960;
D;091;934198;25;20130513 01:21;P;;;;;;
D;091;934198;25;20130513 01:21;V;;;;;;
B;091;899281;26;20130513 01:21;;;5 A;ARANA ST;MANLY VALE;2093;497;M;20130214;20130405;922000;R2;R;RESIDENCE;;MVE;;0;AH704065;
C;091;899281;26;20130513 01:21;2/840088;
D;091;899281;26;20130513 01:21;P;;;;;;
D;091;899281;26;20130513 01:21;P;;;;;;
D;091;899281;26;20130513 01:21;V;;;;;;
B;091;918276;27;20130513 01:21;;9;90;HOWARD AVE;DEE WHY;2099;;;20130305;20130416;660000;;3;HOME UNIT;9;;;0;AH694977;
C;091;918276;27;20130513 01:21;9/SP32280;
D;091;918276;27;20130513 01:21;P;;;;;;
D;091;918276;27;20130513 01:21;V;;;;;;
D;091;918276;27;20130513 01:21;V;;;;;;
B;091;937184;28;20130513 01:21;;;20;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20130308;20130426;890000;R2;3;HOUSE;;KHT;;0;AH710435;
C;091;937184;28;20130513 01:21;27/215008;
D;091;937184;28;20130513 01:21;P;;;;;;
D;091;937184;28;20130513 01:21;P;;;;;;
D;091;937184;28;20130513 01:21;V;;;;;;
B;091;938189;29;20130513 01:21;;3;1;ROBERTSON ST;NARRABEEN;2101;;;20130227;20130412;570000;;R;RESIDENCE;3;;;0;AH713563;
C;091;938189;29;20130513 01:21;3/SP17587;
D;091;938189;29;20130513 01:21;P;;;;;;
D;091;938189;29;20130513 01:21;P;;;;;;
D;091;938189;29;20130513 01:21;V;;;;;;
D;091;938189;29;20130513 01:21;V;;;;;;
B;091;913336;30;20130513 01:21;;;14;FITZPATRICK AVE E;FRENCHS FOREST;2086;579.79;M;20130309;20130422;790000;R2;R;RESIDENCE;;FRE;;0;AH693224;
C;091;913336;30;20130513 01:21;17/36501;
D;091;913336;30;20130513 01:21;P;;;;;;
D;091;913336;30;20130513 01:21;P;;;;;;
D;091;913336;30;20130513 01:21;V;;;;;;
B;091;910828;31;20130513 01:21;;;8;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;708.2;M;20130319;20130430;820000;R2;R;RESIDENCE;;KHT;;0;AH714028;
C;091;910828;31;20130513 01:21;40/73/758566;
D;091;910828;31;20130513 01:21;P;;;;;;
D;091;910828;31;20130513 01:21;P;;;;;;
D;091;910828;31;20130513 01:21;V;;;;;;
B;091;913602;32;20130513 01:21;;;45;FOREST WAY;FRENCHS FOREST;2086;975.66;M;20130316;20130429;760000;R2;R;RESIDENCE;;WRF;;0;AH707732;
C;091;913602;32;20130513 01:21;2/369005;
D;091;913602;32;20130513 01:21;P;;;;;;
D;091;913602;32;20130513 01:21;V;;;;;;
B;091;918959;33;20130513 01:21;;;14;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;1265;M;20130309;20130422;1170000;R2;R;RESIDENCE;;ABC;;0;AH703155;
C;091;918959;33;20130513 01:21;4/248258;
D;091;918959;33;20130513 01:21;P;;;;;;
D;091;918959;33;20130513 01:21;V;;;;;;
D;091;918959;33;20130513 01:21;V;;;;;;
B;091;921611;34;20130513 01:21;;;42;KNIGHTSBRIDGE AVE;BELROSE;2085;853.6;M;20130325;20130424;857000;R2;3;HOUSE;;FBE;;0;AH705491;
C;091;921611;34;20130513 01:21;38/238665;
D;091;921611;34;20130513 01:21;P;;;;;;
D;091;921611;34;20130513 01:21;P;;;;;;
D;091;921611;34;20130513 01:21;V;;;;;;
B;091;924271;35;20130513 01:21;;;11;LOLITA AVE;FORESTVILLE;2087;796.7;M;20130221;20130418;1225000;R2;3;HOUSE;;FSL;;0;AH694259;
C;091;924271;35;20130513 01:21;9/30959;
D;091;924271;35;20130513 01:21;P;;;;;;
D;091;924271;35;20130513 01:21;P;;;;;;
D;091;924271;35;20130513 01:21;V;;;;;;
B;091;897462;36;20130513 01:21;;;14;ABINGDON ST;NORTH BALGOWLAH;2093;631.3;M;20130301;20130430;1615000;R2;3;HOUSE;;NBW;;0;AH708291;
C;091;897462;36;20130513 01:21;306/12316;
D;091;897462;36;20130513 01:21;P;;;;;;
D;091;897462;36;20130513 01:21;V;;;;;;
D;091;897462;36;20130513 01:21;V;;;;;;
B;091;905485;37;20130513 01:21;;5;28;CLARENCE AVE;DEE WHY;2099;;;20130225;20130423;418000;;R;RESIDENCE;5;;;0;AH700618;
C;091;905485;37;20130513 01:21;5/SP1259;
D;091;905485;37;20130513 01:21;P;;;;;;
D;091;905485;37;20130513 01:21;V;;;;;;
D;091;905485;37;20130513 01:21;V;;;;;;
B;091;905501;38;20130513 01:21;;5;32;CLARENCE AVE;DEE WHY;2099;;;20130227;20130424;580000;;R;RESIDENCE;5;;;0;AH701798;
C;091;905501;38;20130513 01:21;5/SP5356;
D;091;905501;38;20130513 01:21;P;;;;;;
D;091;905501;38;20130513 01:21;P;;;;;;
D;091;905501;38;20130513 01:21;V;;;;;;
D;091;905501;38;20130513 01:21;V;;;;;;
B;091;897568;39;20130513 01:21;;3;37;ADAMS ST;CURL CURL;2096;;;20130320;20130501;430000;;R;RESIDENCE;3;;;0;AH717647;
C;091;897568;39;20130513 01:21;3/SP62420;
D;091;897568;39;20130513 01:21;P;;;;;;
D;091;897568;39;20130513 01:21;V;;;;;;
D;091;897568;39;20130513 01:21;V;;;;;;
B;091;897568;40;20130513 01:21;;4;37;ADAMS ST;CURL CURL;2096;;;20130320;20130501;430000;;R;RESIDENCE;4;;;0;AH711208;
C;091;897568;40;20130513 01:21;4/SP62420;
D;091;897568;40;20130513 01:21;P;;;;;;
D;091;897568;40;20130513 01:21;V;;;;;;
B;091;897568;41;20130513 01:21;;6;37;ADAMS ST;CURL CURL;2096;;;20130320;20130501;430000;;R;RESIDENCE;6;;;0;AH717556;
C;091;897568;41;20130513 01:21;6/SP62420;
D;091;897568;41;20130513 01:21;P;;;;;;
D;091;897568;41;20130513 01:21;P;;;;;;
D;091;897568;41;20130513 01:21;V;;;;;;
D;091;897568;41;20130513 01:21;V;;;;;;
B;091;905639;42;20130513 01:21;;18;39;CLARKE ST;NARRABEEN;2101;;;20130220;20130412;812500;;R;RESIDENCE;18;;;0;AH706545;
C;091;905639;42;20130513 01:21;18/SP15439;
D;091;905639;42;20130513 01:21;P;;;;;;
D;091;905639;42;20130513 01:21;P;;;;;;
D;091;905639;42;20130513 01:21;V;;;;;;
B;091;908483;43;20130513 01:21;;;14;CURRAWEELA ST;FORESTVILLE;2087;701.9;M;20130222;20130412;910000;R2;R;RESIDENCE;;FSL;;0;AH690956;
C;091;908483;43;20130513 01:21;11/221367;
D;091;908483;43;20130513 01:21;P;;;;;;
D;091;908483;43;20130513 01:21;V;;;;;;
B;091;913859;44;20130513 01:21;;12;10;FRANCIS ST;DEE WHY;2099;;;20130305;20130430;430000;;R;RESIDENCE;12;;;0;AH718863;
C;091;913859;44;20130513 01:21;12/SP6443;
D;091;913859;44;20130513 01:21;P;;;;;;
D;091;913859;44;20130513 01:21;V;;;;;;
B;091;930025;45;20130513 01:21;;10;98;OLD PITTWATER RD;BROOKVALE;2100;;;20130315;20130430;575000;;3;COMMERCIAL PRE;10;;;0;AH713483;
C;091;930025;45;20130513 01:21;10/SP19670;
D;091;930025;45;20130513 01:21;P;;;;;;
D;091;930025;45;20130513 01:21;V;;;;;;
D;091;930025;45;20130513 01:21;V;;;;;;
B;091;911326;46;20130513 01:21;;;33;EDWARD ST;NARRAWEENA;2099;552;M;20120530;20120815;933500;R2;R;RESIDENCE;;NAX;;0;AH703872;
C;091;911326;46;20130513 01:21;46/12200;
D;091;911326;46;20130513 01:21;P;;;;;;
D;091;911326;46;20130513 01:21;P;;;;;;
D;091;911326;46;20130513 01:21;V;;;;;;
B;091;922155;47;20130513 01:21;;;51;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20120301;20130426;1075000;R2;R;RESIDENCE;;FSL;;0;AH710170;
C;091;922155;47;20130513 01:21;8/225840;
D;091;922155;47;20130513 01:21;P;;;;;;
D;091;922155;47;20130513 01:21;P;;;;;;
D;091;922155;47;20130513 01:21;V;;;;;;
B;091;932848;48;20130513 01:21;;;41;PAXTON ST;FRENCHS FOREST;2086;556.4;M;20130321;20130426;785000;R2;R;RESIDENCE;;BHL;;0;AH707172;
C;091;932848;48;20130513 01:21;6/217610;
D;091;932848;48;20130513 01:21;P;;;;;;
D;091;932848;48;20130513 01:21;P;;;;;;
D;091;932848;48;20130513 01:21;V;;;;;;
D;091;932848;48;20130513 01:21;V;;;;;;
B;091;924973;49;20130513 01:21;;;52;MACQUARIE ST;CROMER;2099;695.6;M;20130315;20130424;780000;R2;R;RESIDENCE;;CHX;;0;AH704320;
C;091;924973;49;20130513 01:21;19/237383;
D;091;924973;49;20130513 01:21;P;;;;;;
D;091;924973;49;20130513 01:21;P;;;;;;
D;091;924973;49;20130513 01:21;V;;;;;;
D;091;924973;49;20130513 01:21;V;;;;;;
B;091;949284;50;20130513 01:21;;;11 A;YANCO CL;FRENCHS FOREST;2086;498.6;M;20130320;20130501;740000;R2;R;RESIDENCE;;DDF;;0;AH719208;
C;091;949284;50;20130513 01:21;2/855202;
D;091;949284;50;20130513 01:21;P;;;;;;
D;091;949284;50;20130513 01:21;P;;;;;;
D;091;949284;50;20130513 01:21;V;;;;;;
D;091;949284;50;20130513 01:21;V;;;;;;
B;091;941204;51;20130513 01:21;;4;14;STUART ST;COLLAROY;2097;;;20130308;20130419;510000;;R;RESIDENCE;4;;;0;AH699528;
C;091;941204;51;20130513 01:21;4/SP7513;
D;091;941204;51;20130513 01:21;P;;;;;;
D;091;941204;51;20130513 01:21;V;;;;;;
B;091;949366;52;20130513 01:21;;;2;YARRAMAN AVE;FRENCHS FOREST;2086;746.1;M;20130208;20130313;1175000;R2;R;RESIDENCE;;FRE;;0;AH615048;
C;091;949366;52;20130513 01:21;23/29148;
D;091;949366;52;20130513 01:21;P;;;;;;
D;091;949366;52;20130513 01:21;P;;;;;;
D;091;949366;52;20130513 01:21;V;;;;;;
D;091;949366;52;20130513 01:21;V;;;;;;
B;091;946944;53;20130513 01:21;;18;5;WESTMINSTER AVE;DEE WHY;2099;;;20130313;20130423;780000;;3;HOME UNIT;18;;;0;AH701332;
C;091;946944;53;20130513 01:21;18/SP6058;
D;091;946944;53;20130513 01:21;P;;;;;;
D;091;946944;53;20130513 01:21;P;;;;;;
D;091;946944;53;20130513 01:21;V;;;;;;
D;091;946944;53;20130513 01:21;V;;;;;;
D;091;946944;53;20130513 01:21;V;;;;;;
B;091;942017;54;20130513 01:21;;1;5;TANAMI CL;BELROSE;2085;;;20130307;20130418;720000;;R;RESIDENCE;1;;;0;AH690681;
C;091;942017;54;20130513 01:21;1/SP55252;
D;091;942017;54;20130513 01:21;P;;;;;;
D;091;942017;54;20130513 01:21;V;;;;;;
D;091;942017;54;20130513 01:21;V;;;;;;
B;091;942044;55;20130513 01:21;;;15;TANGO AVE;DEE WHY;2099;645;M;20130315;20130426;1140000;R2;R;RESIDENCE;;NCV;;0;AH702835;
C;091;942044;55;20130513 01:21;44/B/8139;
D;091;942044;55;20130513 01:21;P;;;;;;
D;091;942044;55;20130513 01:21;P;;;;;;
D;091;942044;55;20130513 01:21;P;;;;;;
D;091;942044;55;20130513 01:21;V;;;;;;
D;091;942044;55;20130513 01:21;V;;;;;;
B;091;2971147;56;20130513 01:21;;;14;CHILDS CCT;BELROSE;2085;278.5;M;20130302;20130429;805000;R3;R;RESIDENCE;;RSW;;0;AH710341;
C;091;2971147;56;20130513 01:21;14/285768;
D;091;2971147;56;20130513 01:21;P;;;;;;
D;091;2971147;56;20130513 01:21;V;;;;;;
D;091;2971147;56;20130513 01:21;V;;;;;;
B;091;2982469;57;20130513 01:21;;;10;MARY ST;BEACON HILL;2100;461.6;M;20130313;20130424;720000;R2;R;RESIDENCE;;ABC;;0;AH700047;
C;091;2982469;57;20130513 01:21;19/C/18253;
D;091;2982469;57;20130513 01:21;P;;;;;;
D;091;2982469;57;20130513 01:21;V;;;;;;
B;091;3056749;58;20130513 01:21;;;42;BURCHMORE RD;MANLY VALE;2093;286.3;M;20130409;20130409;1550000;R2;R;RESIDENCE;;MVE;;0;AH699976;
C;091;3056749;58;20130513 01:21;4/1054631;
D;091;3056749;58;20130513 01:21;P;;;;;;
D;091;3056749;58;20130513 01:21;V;;;;;;
B;091;3657182;59;20130513 01:21;;1;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20130225;20130503;700000;;R;RESIDENCE;1;;;0;AH704039;
C;091;3657182;59;20130513 01:21;1/SP83938;
D;091;3657182;59;20130513 01:21;P;;;;;;
D;091;3657182;59;20130513 01:21;V;;;;;;
B;091;3657182;60;20130513 01:21;;4;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20130212;20130430;685000;;R;RESIDENCE;4;;;0;AH712478;
C;091;3657182;60;20130513 01:21;4/SP83938;
D;091;3657182;60;20130513 01:21;P;;;;;;
D;091;3657182;60;20130513 01:21;V;;;;;;
B;091;3615801;61;20130513 01:21;;8;22;THE AVENUE;COLLAROY;2097;;;20130325;20130424;1325000;;R;RESIDENCE;8;;;0;AH705514;
C;091;3615801;61;20130513 01:21;8/SP85546;
D;091;3615801;61;20130513 01:21;P;;;;;;
D;091;3615801;61;20130513 01:21;P;;;;;;
D;091;3615801;61;20130513 01:21;V;;;;;;
B;091;939667;62;20130513 01:21;;;91;SIR THOMAS MITCHELL DR;DAVIDSON;2085;978.1;M;20130314;20130426;1020000;R2;R;RESIDENCE;;DDF;;0;AH715107;
C;091;939667;62;20130513 01:21;4/198/249830;
D;091;939667;62;20130513 01:21;P;;;;;;
D;091;939667;62;20130513 01:21;P;;;;;;
D;091;939667;62;20130513 01:21;V;;;;;;
B;091;942334;63;20130513 01:21;;;3;TERRIGAL RD;TERREY HILLS;2084;695.6;M;20130220;20130501;860000;R2;R;RESIDENCE;;THX;;0;AH714094;
C;091;942334;63;20130513 01:21;7/241799;
D;091;942334;63;20130513 01:21;P;;;;;;
D;091;942334;63;20130513 01:21;P;;;;;;
D;091;942334;63;20130513 01:21;V;;;;;;
B;091;942352;64;20130513 01:21;;6;15;THE AVENUE;COLLAROY;2097;;;20130301;20130412;445000;;R;RESIDENCE;6;;;0;AH714171;
C;091;942352;64;20130513 01:21;6/SP49773;
D;091;942352;64;20130513 01:21;P;;;;;;
D;091;942352;64;20130513 01:21;V;;;;;;
D;091;942352;64;20130513 01:21;V;;;;;;
B;091;945628;65;20130513 01:21;;;8;WARILI RD;FRENCHS FOREST;2086;714.6;M;20130308;20130419;993088;R2;R;RESIDENCE;;DDF;;0;AH708170;
C;091;945628;65;20130513 01:21;9/615991;
D;091;945628;65;20130513 01:21;P;;;;;;
D;091;945628;65;20130513 01:21;P;;;;;;
D;091;945628;65;20130513 01:21;V;;;;;;
D;091;945628;65;20130513 01:21;V;;;;;;
B;091;940287;66;20130513 01:21;;;99;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20130306;20130415;700000;R2;R;RESIDENCE;;CPX;;0;AH705336;
C;091;940287;66;20130513 01:21;56/209826;
D;091;940287;66;20130513 01:21;P;;;;;;
D;091;940287;66;20130513 01:21;P;;;;;;
D;091;940287;66;20130513 01:21;V;;;;;;
B;091;945803;67;20130513 01:21;;;318;WARRINGAH RD;FRENCHS FOREST;2086;1102.23;M;20130401;20130416;800000;R2;R;RESIDENCE;;WRF;;0;AH669234;
C;091;945803;67;20130513 01:21;1/449004;
D;091;945803;67;20130513 01:21;P;;;;;;
D;091;945803;67;20130513 01:21;V;;;;;;
B;091;940483;68;20130513 01:21;;;11;SPENCE PL;BELROSE;2085;1050;M;20130309;20130422;930000;R2;R;RESIDENCE;;BLE;;0;AH703939;
C;091;940483;68;20130513 01:21;13/229864;
D;091;940483;68;20130513 01:21;P;;;;;;
D;091;940483;68;20130513 01:21;P;;;;;;
D;091;940483;68;20130513 01:21;V;;;;;;
B;091;943424;69;20130513 01:21;;;22;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;790.4;M;20130301;20130423;896000;R2;R;RESIDENCE;;ABC;;0;AH701272;
C;091;943424;69;20130513 01:21;11/50/237501;
D;091;943424;69;20130513 01:21;P;;;;;;
D;091;943424;69;20130513 01:21;P;;;;;;
D;091;943424;69;20130513 01:21;V;;;;;;
D;091;943424;69;20130513 01:21;V;;;;;;
B;091;943561;70;20130513 01:21;;;110;TORONTO AVE;CROMER;2099;1862;M;20130416;20130424;1100000;R2;R;RESIDENCE;;CMR;;0;AH705470;
C;091;943561;70;20130513 01:21;5/858797;
D;091;943561;70;20130513 01:21;P;;;;;;
D;091;943561;70;20130513 01:21;P;;;;;;
D;091;943561;70;20130513 01:21;V;;;;;;
B;091;948928;71;20130513 01:21;;;15;WYNDORA AVE;FRESHWATER;2096;527.42;M;20130227;20130429;1580000;R2;R;RESIDENCE;;NMY;;0;AH715899;
C;091;948928;71;20130513 01:21;1/970164;
D;091;948928;71;20130513 01:21;P;;;;;;
D;091;948928;71;20130513 01:21;V;;;;;;
B;091;3187894;72;20130513 01:21;;102 C;2;DARLEY ST;FORESTVILLE;2087;;;20130308;20130419;410000;;R;RESIDENCE;59;;;0;AH696777;
C;091;3187894;72;20130513 01:21;59/SP74701;
D;091;3187894;72;20130513 01:21;P;;;;;;
D;091;3187894;72;20130513 01:21;P;;;;;;
D;091;3187894;72;20130513 01:21;V;;;;;;
B;091;3627711;73;20130513 01:21;;2;7;TUDOR CL;BELROSE;2085;;;20130220;20130426;615000;;R;RESIDENCE;2;;;0;AH708806;
C;091;3627711;73;20130513 01:21;2/SP85407;
D;091;3627711;73;20130513 01:21;P;;;;;;
D;091;3627711;73;20130513 01:21;P;;;;;;
D;091;3627711;73;20130513 01:21;V;;;;;;
D;091;3627711;73;20130513 01:21;V;;;;;;
B;091;3691601;74;20130513 01:21;;;16;FRANCIS ST;DEE WHY;2099;;;20130227;20130423;840000;;R;RESIDENCE;9;;;0;AH699329;
C;091;3691601;74;20130513 01:21;9/SP85266;
D;091;3691601;74;20130513 01:21;P;;;;;;
D;091;3691601;74;20130513 01:21;P;;;;;;
D;091;3691601;74;20130513 01:21;V;;;;;;
B;091;3691601;75;20130513 01:21;;;16;FRANCIS ST;DEE WHY;2099;;;20121017;20130419;635000;;R;RESIDENCE;16;;;0;AH700245;
C;091;3691601;75;20130513 01:21;16/SP85266;
D;091;3691601;75;20130513 01:21;P;;;;;;
D;091;3691601;75;20130513 01:21;P;;;;;;
D;091;3691601;75;20130513 01:21;V;;;;;;
B;091;3660840;76;20130513 01:21;;3;56 A;PARK ST;NARRABEEN;2101;;;20130317;20130415;580000;;R;RESIDENCE;3;;;0;AH718470;
