A;RTSALEDATA;139;20130527 01:09;VALNET;
B;139;1447707;12;20130527 01:09;;;5;ALBION ST;CONCORD;2137;535.41;M;20130304;20130430;1422500;R2;R;RESIDENCE;;EKK;;0;AH730052;
C;139;1447707;12;20130527 01:09;40/9414;
D;139;1447707;12;20130527 01:09;P;;;;;;
D;139;1447707;12;20130527 01:09;P;;;;;;
D;139;1447707;12;20130527 01:09;V;;;;;;
D;139;1447707;12;20130527 01:09;V;;;;;;
B;139;1450320;13;20130527 01:09;;;163;CONCORD RD;NORTH STRATHFIELD;2137;196;M;20130408;20130408;1100000;B1;3;RESTAURANT;;CCC;;0;AH729484;
C;139;1450320;13;20130527 01:09;9/224151;
D;139;1450320;13;20130527 01:09;P;;;;;;
D;139;1450320;13;20130527 01:09;V;;;;;;
B;139;1450356;14;20130527 01:09;;2;253;CONCORD RD;CONCORD WEST;2138;;;20130323;20130506;380000;;3;HOME UNIT;2;;;0;AH729156;
C;139;1450356;14;20130527 01:09;2/SP2392;
D;139;1450356;14;20130527 01:09;P;;;;;;
D;139;1450356;14;20130527 01:09;V;;;;;;
B;139;1455682;15;20130527 01:09;;;31;PHILLIPS ST;CABARITA;2137;1848;M;20111125;20130419;4233600;R2;R;RESIDENCE;;EWW;;0;AH742172;
C;139;1455682;15;20130527 01:09;280/499696 2/564192;
D;139;1455682;15;20130527 01:09;P;;;;;;
D;139;1455682;15;20130527 01:09;P;;;;;;
D;139;1455682;15;20130527 01:09;V;;;;;;
B;139;1453438;16;20130527 01:09;;;13;IANDRA ST;CONCORD WEST;2138;606.42;M;20130319;20130506;1140000;R2;R;RESIDENCE;;ECC;;0;AH730785;
C;139;1453438;16;20130527 01:09;39/G/10188;
D;139;1453438;16;20130527 01:09;P;;;;;;
D;139;1453438;16;20130527 01:09;P;;;;;;
D;139;1453438;16;20130527 01:09;V;;;;;;
D;139;1453438;16;20130527 01:09;V;;;;;;
B;139;1453734;17;20130527 01:09;;;25;LA MASCOTTE AVE;CONCORD;2137;524.8;M;20130316;20130514;1230000;R2;R;RESIDENCE;;EKK;;0;AH747967;
C;139;1453734;17;20130527 01:09;16/6790;
D;139;1453734;17;20130527 01:09;P;;;;;;
D;139;1453734;17;20130527 01:09;V;;;;;;
B;139;1448569;18;20130527 01:09;;;11;BRUSSELS ST;NORTH STRATHFIELD;2137;572.2;M;20130406;20130503;1154000;R2;R;RESIDENCE;;EQQ;;0;AH734188;
C;139;1448569;18;20130527 01:09;154/8509;
D;139;1448569;18;20130527 01:09;P;;;;;;
D;139;1448569;18;20130527 01:09;P;;;;;;
D;139;1448569;18;20130527 01:09;V;;;;;;
B;139;1456405;19;20130527 01:09;;;18;SETTLERS BVD;LIBERTY GROVE;2138;236;M;20130312;20130423;850000;R3;R;RESIDENCE;;EQD;;0;AH703944;
C;139;1456405;19;20130527 01:09;22/270137;
D;139;1456405;19;20130527 01:09;P;;;;;;
D;139;1456405;19;20130527 01:09;P;;;;;;
D;139;1456405;19;20130527 01:09;V;;;;;;
B;139;1451538;20;20130527 01:09;;;3;DENHAM ST;RHODES;2138;796.7;M;20130225;20130513;1300000;R2;R;RESIDENCE;;EAA;;0;AH746027;
C;139;1451538;20;20130527 01:09;129/6401;
D;139;1451538;20;20130527 01:09;P;;;;;;
D;139;1451538;20;20130527 01:09;V;;;;;;
D;139;1451538;20;20130527 01:09;V;;;;;;
B;139;1449138;21;20130527 01:09;;21;164 E;BURWOOD RD;CONCORD;2137;;;20130404;20130508;1145000;;R;RESIDENCE;21;;;0;AH736414;
C;139;1449138;21;20130527 01:09;21/SP53431;
D;139;1449138;21;20130527 01:09;P;;;;;;
D;139;1449138;21;20130527 01:09;V;;;;;;
B;139;1457233;22;20130527 01:09;;;22;TURNER AVE;CONCORD;2137;427.33;M;20130323;20130506;950000;R2;V;VACANT LAND;;EKK;;0;AH733572;
C;139;1457233;22;20130527 01:09;54A/356363;
D;139;1457233;22;20130527 01:09;P;;;;;;
D;139;1457233;22;20130527 01:09;P;;;;;;
D;139;1457233;22;20130527 01:09;V;;;;;;
D;139;1457233;22;20130527 01:09;V;;;;;;
B;139;3113351;23;20130527 01:09;;210;18;VILLAGE DR;BREAKFAST POINT;2137;;;20130315;20130506;810000;;R;RESIDENCE;24;;;0;AH728239;
C;139;3113351;23;20130527 01:09;24/SP73339;
D;139;3113351;23;20130527 01:09;P;;;;;;
D;139;3113351;23;20130527 01:09;V;;;;;;
D;139;3113351;23;20130527 01:09;V;;;;;;
B;139;3649300;24;20130527 01:09;;413;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20130321;20130501;738680;;R;RESIDENCE;61;;;0;AH711772;
C;139;3649300;24;20130527 01:09;61/SP83975;
D;139;3649300;24;20130527 01:09;P;;;;;;
D;139;3649300;24;20130527 01:09;P;;;;;;
D;139;3649300;24;20130527 01:09;P;;;;;;
D;139;3649300;24;20130527 01:09;V;;;;;;
B;139;3655303;25;20130527 01:09;;502;2;PENINSULA DR;BREAKFAST POINT;2137;;;20130412;20130510;538000;;R;RESIDENCE;49;;;0;AH738277;
C;139;3655303;25;20130527 01:09;49/SP83974;
D;139;3655303;25;20130527 01:09;P;;;;;;
D;139;3655303;25;20130527 01:09;V;;;;;;
B;139;3631614;26;20130527 01:09;;257;56;WALKER ST;RHODES;2138;;;20130308;20130502;839000;;R;RESIDENCE;257;;;0;AH721567;
C;139;3631614;26;20130527 01:09;257/SP87166;
D;139;3631614;26;20130527 01:09;P;;;;;;
D;139;3631614;26;20130527 01:09;P;;;;;;
D;139;3631614;26;20130527 01:09;V;;;;;;
B;139;3678749;27;20130527 01:09;;;;GAUTHORPE ST;RHODES;2138;;;20130320;20130506;531000;;R;RESIDENCE;109;;;0;AH727497;
C;139;3678749;27;20130527 01:09;109/SP87706;
D;139;3678749;27;20130527 01:09;P;;;;;;
D;139;3678749;27;20130527 01:09;V;;;;;;
B;139;3693104;28;20130527 01:09;;106;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120910;20130422;630000;;R;RESIDENCE;4;;;0;AH733376;
C;139;3693104;28;20130527 01:09;4/SP85561;
D;139;3693104;28;20130527 01:09;P;;;;;;
D;139;3693104;28;20130527 01:09;V;;;;;;
B;139;3693104;29;20130527 01:09;;;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120508;20130422;600000;;R;RESIDENCE;5;;;0;AH732718;
C;139;3693104;29;20130527 01:09;5/SP85561;
D;139;3693104;29;20130527 01:09;P;;;;;;
D;139;3693104;29;20130527 01:09;V;;;;;;
B;139;3693104;30;20130527 01:09;;;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120510;20130422;600000;;R;RESIDENCE;17;;;0;AH728760;
C;139;3693104;30;20130527 01:09;17/SP85561;
D;139;3693104;30;20130527 01:09;P;;;;;;
D;139;3693104;30;20130527 01:09;V;;;;;;
B;139;3693104;31;20130527 01:09;;39;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130312;20130419;570000;;R;RESIDENCE;39;;;0;AH742108;
C;139;3693104;31;20130527 01:09;39/SP85561;
D;139;3693104;31;20130527 01:09;P;;;;;;
D;139;3693104;31;20130527 01:09;V;;;;;;
B;139;3693104;32;20130527 01:09;;44;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120201;20130423;555000;;R;RESIDENCE;44;;;0;AH704283;
C;139;3693104;32;20130527 01:09;44/SP85561;
D;139;3693104;32;20130527 01:09;P;;;;;;
D;139;3693104;32;20130527 01:09;V;;;;;;
B;139;3693104;33;20130527 01:09;;;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130217;20130422;585000;;R;RESIDENCE;56;;;0;AH740057;
C;139;3693104;33;20130527 01:09;56/SP85561;
D;139;3693104;33;20130527 01:09;P;;;;;;
D;139;3693104;33;20130527 01:09;V;;;;;;
B;139;1907800;34;20130527 01:09;;;9 A;RICKARD ST;FIVE DOCK;2046;354.1;M;20130326;20130507;1120000;R2;V;VACANT LAND;;RSS;;0;AH733312;
C;139;1907800;34;20130527 01:09;A/386084;
D;139;1907800;34;20130527 01:09;P;;;;;;
D;139;1907800;34;20130527 01:09;V;;;;;;
B;139;1903088;35;20130527 01:09;;;103;HAMPDEN RD;RUSSELL LEA;2046;287.91;M;20130305;20130507;975000;R2;R;RESIDENCE;;RSS;;0;AH736474;
C;139;1903088;35;20130527 01:09;10/11864;
D;139;1903088;35;20130527 01:09;P;;;;;;
D;139;1903088;35;20130527 01:09;V;;;;;;
D;139;1903088;35;20130527 01:09;V;;;;;;
B;139;1903465;36;20130527 01:09;;;4;HENLEY MARINE DR;FIVE DOCK;2046;366.7;M;20130423;20130510;805000;R2;R;RESIDENCE;;RSS;;0;AH741340;
C;139;1903465;36;20130527 01:09;4/306874;
D;139;1903465;36;20130527 01:09;P;;;;;;
D;139;1903465;36;20130527 01:09;P;;;;;;
D;139;1903465;36;20130527 01:09;V;;;;;;
B;139;1906092;37;20130527 01:09;;3;3;MONTROSE RD;ABBOTSFORD;2046;;;20130312;20130423;662000;;R;RESIDENCE;3;;;0;AH733491;
C;139;1906092;37;20130527 01:09;3/SP60186;
D;139;1906092;37;20130527 01:09;P;;;;;;
D;139;1906092;37;20130527 01:09;P;;;;;;
D;139;1906092;37;20130527 01:09;V;;;;;;
B;139;1898799;38;20130527 01:09;;;82;BURNELL ST;RUSSELL LEA;2046;445.91;M;20130322;20130424;1850000;R2;R;RESIDENCE;;RVV;;0;AH748607;
C;139;1898799;38;20130527 01:09;45/15537;
D;139;1898799;38;20130527 01:09;P;;;;;;
D;139;1898799;38;20130527 01:09;P;;;;;;
D;139;1898799;38;20130527 01:09;V;;;;;;
D;139;1898799;38;20130527 01:09;V;;;;;;
B;139;1898800;39;20130527 01:09;;;84;BURNELL ST;RUSSELL LEA;2046;442.6;M;20130327;20130508;1585000;R2;R;RESIDENCE;;RVV;;0;AH736063;
C;139;1898800;39;20130527 01:09;46/15537;
D;139;1898800;39;20130527 01:09;P;;;;;;
D;139;1898800;39;20130527 01:09;V;;;;;;
D;139;1898800;39;20130527 01:09;V;;;;;;
B;139;1908978;40;20130527 01:09;;6;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20130309;20130503;1230000;;R;RESIDENCE;6;;;0;AH732462;
C;139;1908978;40;20130527 01:09;6/SP63598;
D;139;1908978;40;20130527 01:09;P;;;;;;
D;139;1908978;40;20130527 01:09;V;;;;;;
D;139;1908978;40;20130527 01:09;V;;;;;;
B;139;1903893;41;20130527 01:09;;;68;INGHAM AVE;FIVE DOCK;2046;581.7;M;20130323;20130506;1190000;R2;R;RESIDENCE;;RSS;;0;AH733854;
C;139;1903893;41;20130527 01:09;1/200905;
D;139;1903893;41;20130527 01:09;P;;;;;;
D;139;1903893;41;20130527 01:09;P;;;;;;
D;139;1903893;41;20130527 01:09;V;;;;;;
B;139;1911644;42;20130527 01:09;;;3;WHITTALL ST;RUSSELL LEA;2046;347.8;M;20130326;20130507;1118000;R2;R;RESIDENCE;;RSS;;0;AH731490;
C;139;1911644;42;20130527 01:09;1/509995;
D;139;1911644;42;20130527 01:09;P;;;;;;
D;139;1911644;42;20130527 01:09;V;;;;;;
D;139;1911644;42;20130527 01:09;V;;;;;;
B;139;1911939;43;20130527 01:09;;9;14;WOLSELEY ST;DRUMMOYNE;2047;;;20130411;20130509;640000;;R;RESIDENCE;9;;;0;AH738746;
C;139;1911939;43;20130527 01:09;9/SP4171;
D;139;1911939;43;20130527 01:09;P;;;;;;
D;139;1911939;43;20130527 01:09;P;;;;;;
D;139;1911939;43;20130527 01:09;V;;;;;;
B;139;1911939;44;20130527 01:09;;55;14;WOLSELEY ST;DRUMMOYNE;2047;;;20130411;20130509;640000;;R;RESIDENCE;55;;;0;AH738746;
C;139;1911939;44;20130527 01:09;55/SP4171;
D;139;1911939;44;20130527 01:09;P;;;;;;
D;139;1911939;44;20130527 01:09;P;;;;;;
D;139;1911939;44;20130527 01:09;V;;;;;;
B;139;1897076;45;20130527 01:09;;4;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20130405;20130510;545888;;R;RESIDENCE;4;;;0;AH729606;
C;139;1897076;45;20130527 01:09;4/SP1414;
D;139;1897076;45;20130527 01:09;P;;;;;;
D;139;1897076;45;20130527 01:09;V;;;;;;
B;139;1907421;46;20130527 01:09;;8;125;REGATTA RD;CANADA BAY;2046;;;20130327;20130508;580000;;R;RESIDENCE;8;;;0;AH733648;
C;139;1907421;46;20130527 01:09;8/SP4446;
D;139;1907421;46;20130527 01:09;P;;;;;;
D;139;1907421;46;20130527 01:09;V;;;;;;
Z;220;46;46;126;
