A;RTSALEDATA;014;20130506 01:17;VALNET;
D;014;333209;9;20130506 01:17;V;;;;;;
D;014;333209;9;20130506 01:17;V;;;;;;
B;014;335897;10;20130506 01:17;;;154;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20130220;20130415;223000;A;R;RESIDENCE;;CD;;0;AH683740;
C;014;335897;10;20130506 01:17;7/218002;
D;014;335897;10;20130506 01:17;P;;;;;;
D;014;335897;10;20130506 01:17;P;;;;;;
D;014;335897;10;20130506 01:17;V;;;;;;
B;014;349657;11;20130506 01:17;;;125;GEOFFREY RD;CHITTAWAY POINT;2261;581.7;M;20130322;20130419;360000;A;R;RESIDENCE;;CH;;0;AH692871;
C;014;349657;11;20130506 01:17;6/30976;
D;014;349657;11;20130506 01:17;P;;;;;;
D;014;349657;11;20130506 01:17;V;;;;;;
B;014;342319;12;20130506 01:17;;;41;COONANGA AVE;BUDGEWOI;2262;556.4;M;20130225;20130419;250000;A;R;RESIDENCE;;CE;;0;AH682447;
C;014;342319;12;20130506 01:17;747/24057;
D;014;342319;12;20130506 01:17;P;;;;;;
D;014;342319;12;20130506 01:17;V;;;;;;
D;014;342319;12;20130506 01:17;V;;;;;;
B;014;345101;13;20130506 01:17;;;131;DIAMOND HEAD DR;BUDGEWOI;2262;581.7;M;20130312;20130422;407500;A;R;RESIDENCE;;CE;;0;AH696800;
C;014;345101;13;20130506 01:17;136/22547;
D;014;345101;13;20130506 01:17;P;;;;;;
D;014;345101;13;20130506 01:17;P;;;;;;
D;014;345101;13;20130506 01:17;V;;;;;;
B;014;348120;14;20130506 01:17;;;57;FERNDALE ST;KILLARNEY VALE;2261;695.6;M;20130214;20130404;325000;A;R;RESIDENCE;;CP;;0;AH693966;
C;014;348120;14;20130506 01:17;19/15922;
D;014;348120;14;20130506 01:17;P;;;;;;
D;014;348120;14;20130506 01:17;V;;;;;;
D;014;348120;14;20130506 01:17;V;;;;;;
B;014;340453;15;20130506 01:17;;;91;CASEY DR;WATANOBBI;2259;544.1;M;20130307;20130418;243500;A;R;RESIDENCE;;DG;;0;AH691100;
C;014;340453;15;20130506 01:17;505/263239;
D;014;340453;15;20130506 01:17;P;;;;;;
D;014;340453;15;20130506 01:17;P;;;;;;
D;014;340453;15;20130506 01:17;V;;;;;;
D;014;340453;15;20130506 01:17;V;;;;;;
B;014;346734;16;20130506 01:17;;;60;ELIZABETH BAY DR;LAKE MUNMORAH;2259;689.2;M;20130307;20130418;242000;A;R;RESIDENCE;;CQ;;0;AH691715;
C;014;346734;16;20130506 01:17;9/206779;
D;014;346734;16;20130506 01:17;P;;;;;;
D;014;346734;16;20130506 01:17;P;;;;;;
D;014;346734;16;20130506 01:17;V;;;;;;
B;014;355476;17;20130506 01:17;;;18;JAEGER RD;TUMBI UMBI;2261;561;M;20130306;20130417;505000;A;R;RESIDENCE;;DS;;0;AH690317;
C;014;355476;17;20130506 01:17;225/880047;
D;014;355476;17;20130506 01:17;P;;;;;;
D;014;355476;17;20130506 01:17;P;;;;;;
D;014;355476;17;20130506 01:17;V;;;;;;
B;014;350570;18;20130506 01:17;;;43;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20130222;20130419;388000;A;R;RESIDENCE;;CB;;0;AH696264;
C;014;350570;18;20130506 01:17;374/30187;
D;014;350570;18;20130506 01:17;P;;;;;;
D;014;350570;18;20130506 01:17;P;;;;;;
D;014;350570;18;20130506 01:17;V;;;;;;
D;014;350570;18;20130506 01:17;V;;;;;;
B;014;355942;19;20130506 01:17;;;23;JETTY AVE;CHARMHAVEN;2263;556.4;M;20130321;20130418;280000;A;R;RESIDENCE;;CG;;0;AH687250;
C;014;355942;19;20130506 01:17;61/25586;
D;014;355942;19;20130506 01:17;P;;;;;;
D;014;355942;19;20130506 01:17;V;;;;;;
B;014;356298;20;20130506 01:17;;;51;KAILUA AVE;BUDGEWOI;2262;632.3;M;20130307;20130418;373500;A;R;RESIDENCE;;CE;;0;AH689410;
C;014;356298;20;20130506 01:17;310/22645;
D;014;356298;20;20130506 01:17;P;;;;;;
D;014;356298;20;20130506 01:17;V;;;;;;
D;014;356298;20;20130506 01:17;V;;;;;;
D;014;356298;20;20130506 01:17;V;;;;;;
B;014;351082;21;20130506 01:17;;;28;GOORAWIN ST;GWANDALAN;2259;505.9;M;20130306;20130417;390000;A;R;RESIDENCE;;DL;;0;AH693500;
C;014;351082;21;20130506 01:17;84/24/30228;
D;014;351082;21;20130506 01:17;P;;;;;;
D;014;351082;21;20130506 01:17;P;;;;;;
D;014;351082;21;20130506 01:17;P;;;;;;
D;014;351082;21;20130506 01:17;V;;;;;;
B;014;356403;22;20130506 01:17;;;17;KALELE AVE;HALEKULANI;2262;733.5;M;20130224;20130422;440000;A;R;RESIDENCE;;CE;;0;AH697468;
C;014;356403;22;20130506 01:17;1988/28488;
D;014;356403;22;20130506 01:17;P;;;;;;
D;014;356403;22;20130506 01:17;V;;;;;;
D;014;356403;22;20130506 01:17;V;;;;;;
B;014;354015;23;20130506 01:17;;;8 B;HOLLY CL;LAKE HAVEN;2263;338;M;20130308;20130419;245000;A;3;DUPLEX;;CZ;;0;AH677315;
C;014;354015;23;20130506 01:17;3/867686;
D;014;354015;23;20130506 01:17;P;;;;;;
D;014;354015;23;20130506 01:17;V;;;;;;
B;014;356899;24;20130506 01:17;;;2;KARANGAL CRES;BUFF POINT;2262;569.5;M;20130221;20130415;266000;A;R;RESIDENCE;;CF;;0;AH680111;
C;014;356899;24;20130506 01:17;131/617758;
D;014;356899;24;20130506 01:17;P;;;;;;
D;014;356899;24;20130506 01:17;P;;;;;;
D;014;356899;24;20130506 01:17;V;;;;;;
D;014;356899;24;20130506 01:17;V;;;;;;
B;014;352163;25;20130506 01:17;;;7;GUMNUT CL;GLENNING VALLEY;2261;559.1;M;20130322;20130419;362000;A;R;RESIDENCE;;DZ;;0;AH690689;
C;014;352163;25;20130506 01:17;74/805181;
D;014;352163;25;20130506 01:17;P;;;;;;
D;014;352163;25;20130506 01:17;P;;;;;;
D;014;352163;25;20130506 01:17;V;;;;;;
B;014;360291;26;20130506 01:17;;;17;ELDEN ST;TOUKLEY;2263;600.7;M;20130221;20130404;352000;A;R;RESIDENCE;;MD;;0;AH664723;
C;014;360291;26;20130506 01:17;53/21204;
D;014;360291;26;20130506 01:17;P;;;;;;
D;014;360291;26;20130506 01:17;P;;;;;;
D;014;360291;26;20130506 01:17;V;;;;;;
D;014;360291;26;20130506 01:17;V;;;;;;
B;014;363635;27;20130506 01:17;;;85;MALVINA PDE;LAKE HAVEN;2263;973.7;M;20130308;20130417;550000;A;R;RESIDENCE;;WK;;0;AH678539;
C;014;363635;27;20130506 01:17;8/12248;
D;014;363635;27;20130506 01:17;P;;;;;;
D;014;363635;27;20130506 01:17;P;;;;;;
D;014;363635;27;20130506 01:17;V;;;;;;
D;014;363635;27;20130506 01:17;V;;;;;;
B;014;370443;28;20130506 01:17;;;4;OURIMBAH ST;OURIMBAH;2258;2049;M;20120412;20120523;260000;I;3;FACTORY;;JD;;0;AH683256;
C;014;370443;28;20130506 01:17;18, 19/456065;
D;014;370443;28;20130506 01:17;P;;;;;;
D;014;370443;28;20130506 01:17;V;;;;;;
D;014;370443;28;20130506 01:17;V;;;;;;
D;014;370443;28;20130506 01:17;V;;;;;;
B;014;365719;29;20130506 01:17;;;42;MICHELE AVE;NORAVILLE;2263;600.7;M;20120319;20130430;340000;A;R;RESIDENCE;;CT;;0;AH694424;
C;014;365719;29;20130506 01:17;39/27833;
D;014;365719;29;20130506 01:17;P;;;;;;
D;014;365719;29;20130506 01:17;P;;;;;;
D;014;365719;29;20130506 01:17;V;;;;;;
B;014;380002;30;20130506 01:17;;;71;SUNRISE AVE;HALEKULANI;2262;537.5;M;20130308;20130419;340000;A;R;RESIDENCE;;WG;;0;AH693052;
C;014;380002;30;20130506 01:17;1201/24050;
D;014;380002;30;20130506 01:17;P;;;;;;
D;014;380002;30;20130506 01:17;P;;;;;;
D;014;380002;30;20130506 01:17;V;;;;;;
D;014;380002;30;20130506 01:17;V;;;;;;
B;014;372757;31;20130506 01:17;;;1;PEDAMAN PL;JILLIBY;2259;1;H;20130301;20130403;770000;P;R;RESIDENCE;;PK;;0;AH677036;
C;014;372757;31;20130506 01:17;5/869537;
D;014;372757;31;20130506 01:17;P;;;;;;
D;014;372757;31;20130506 01:17;P;;;;;;
D;014;372757;31;20130506 01:17;V;;;;;;
D;014;372757;31;20130506 01:17;V;;;;;;
B;014;372975;32;20130506 01:17;;;86;PEROUSE AVE;SAN REMO;2262;645;M;20130304;20130415;255000;A;R;RESIDENCE;;CV;;0;AH683923;
C;014;372975;32;20130506 01:17;339/30316;
D;014;372975;32;20130506 01:17;P;;;;;;
D;014;372975;32;20130506 01:17;P;;;;;;
D;014;372975;32;20130506 01:17;V;;;;;;
D;014;372975;32;20130506 01:17;V;;;;;;
B;014;381372;33;20130506 01:17;;;107;THE CORSO;GOROKAN;2263;765.1;M;20130122;20130416;350000;A;R;RESIDENCE;;WK;;0;AH681238;
C;014;381372;33;20130506 01:17;487/26286;
D;014;381372;33;20130506 01:17;P;;;;;;
D;014;381372;33;20130506 01:17;P;;;;;;
D;014;381372;33;20130506 01:17;V;;;;;;
B;014;381661;34;20130506 01:17;;;270;THE ENTRANCE RD;LONG JETTY;2261;442.6;M;20130215;20130402;170000;A;R;RESIDENCE;;CY;;0;AH696690;
C;014;381661;34;20130506 01:17;1/388658;
D;014;381661;34;20130506 01:17;P;;;;;;
D;014;381661;34;20130506 01:17;P;;;;;;
D;014;381661;34;20130506 01:17;V;;;;;;
B;014;379330;35;20130506 01:17;;;29;STELLA ST;LONG JETTY;2261;676.6;M;20130315;20130412;520000;A;R;RESIDENCE;;CY;;0;AH676605;
C;014;379330;35;20130506 01:17;13/3/13225;
D;014;379330;35;20130506 01:17;P;;;;;;
D;014;379330;35;20130506 01:17;P;;;;;;
D;014;379330;35;20130506 01:17;V;;;;;;
B;014;383070;36;20130506 01:17;;;3;TOMAREE CRES;WOONGARRAH;2259;745.7;M;20130213;20130410;450000;A;R;RESIDENCE;;AB;;0;AH672823;
C;014;383070;36;20130506 01:17;518/874312;
D;014;383070;36;20130506 01:17;P;;;;;;
D;014;383070;36;20130506 01:17;P;;;;;;
D;014;383070;36;20130506 01:17;V;;;;;;
D;014;383070;36;20130506 01:17;V;;;;;;
B;014;386282;37;20130506 01:17;;;2;WALU AVE;HALEKULANI;2262;605.9;M;20130304;20130415;265000;A;R;RESIDENCE;;CE;;0;AH680808;
C;014;386282;37;20130506 01:17;1/878874;
D;014;386282;37;20130506 01:17;P;;;;;;
D;014;386282;37;20130506 01:17;P;;;;;;
D;014;386282;37;20130506 01:17;V;;;;;;
D;014;386282;37;20130506 01:17;V;;;;;;
B;014;383894;38;20130506 01:17;;;428;TUGGERAWONG RD;TUGGERAWONG;2259;689.2;M;20130304;20130419;475500;A;R;RESIDENCE;;WS;;0;AH686102;
C;014;383894;38;20130506 01:17;11/13019;
D;014;383894;38;20130506 01:17;P;;;;;;
D;014;383894;38;20130506 01:17;P;;;;;;
D;014;383894;38;20130506 01:17;V;;;;;;
D;014;383894;38;20130506 01:17;V;;;;;;
B;014;386698;39;20130506 01:17;;;327;WARNERVALE RD;HAMLYN TERRACE;2259;680;M;20130306;20130417;155000;A;V;VACANT LAND;;AB;;0;AH696880;
C;014;386698;39;20130506 01:17;607/1006533;
D;014;386698;39;20130506 01:17;P;;;;;;
D;014;386698;39;20130506 01:17;V;;;;;;
B;014;386893;40;20130506 01:17;;;49;WARRIGAL ST;THE ENTRANCE;2261;695.5;M;20130227;20130410;450000;A;R;RESIDENCE;;CC;;0;AH687985;
C;014;386893;40;20130506 01:17;54/2/11935;
D;014;386893;40;20130506 01:17;P;;;;;;
D;014;386893;40;20130506 01:17;V;;;;;;
B;014;387010;41;20130506 01:17;;;21;WARWICK AVE;MANNERING PARK;2259;695.6;M;20130301;20130411;337000;A;3;HOUSE;;DK;;0;AH676190;
C;014;387010;41;20130506 01:17;33/30053;
D;014;387010;41;20130506 01:17;P;;;;;;
D;014;387010;41;20130506 01:17;P;;;;;;
D;014;387010;41;20130506 01:17;V;;;;;;
B;014;389817;42;20130506 01:17;;;10;YARUGA ST;BATEAU BAY;2261;607;M;20130309;20130419;452000;A;R;RESIDENCE;;CA;;0;AH689963;
C;014;389817;42;20130506 01:17;16/24/238292;
D;014;389817;42;20130506 01:17;P;;;;;;
D;014;389817;42;20130506 01:17;V;;;;;;
D;014;389817;42;20130506 01:17;V;;;;;;
B;014;384486;43;20130506 01:17;;;12;TUMBI RD;TUMBI UMBI;2261;505.9;M;20130228;20130415;370000;A;R;RESIDENCE;;CP;;0;AH692294;
C;014;384486;43;20130506 01:17;43/31454;
D;014;384486;43;20130506 01:17;P;;;;;;
D;014;384486;43;20130506 01:17;V;;;;;;
B;014;2860802;44;20130506 01:17;;;621;JILLIBY RD;JILLIBY;2259;2.909;H;20130220;20130408;655000;R;R;RESIDENCE;;RC;;0;AH690467;
C;014;2860802;44;20130506 01:17;122/1028066;
D;014;2860802;44;20130506 01:17;P;;;;;;
D;014;2860802;44;20130506 01:17;V;;;;;;
D;014;2860802;44;20130506 01:17;V;;;;;;
B;014;2919617;45;20130506 01:17;;;3;MARIGOLD ST;WOONGARRAH;2259;665.2;M;20130312;20130423;420000;A;R;RESIDENCE;;AB;;0;AH687240;
C;014;2919617;45;20130506 01:17;414/1042578;
D;014;2919617;45;20130506 01:17;P;;;;;;
D;014;2919617;45;20130506 01:17;P;;;;;;
D;014;2919617;45;20130506 01:17;V;;;;;;
D;014;2919617;45;20130506 01:17;V;;;;;;
B;014;3001248;46;20130506 01:17;;7;190;MAIN RD;TOUKLEY;2263;;;20130130;20130411;397500;;3;HOME UNIT;7;;;0;AH678813;
C;014;3001248;46;20130506 01:17;7/SP66036;
D;014;3001248;46;20130506 01:17;P;;;;;;
D;014;3001248;46;20130506 01:17;P;;;;;;
D;014;3001248;46;20130506 01:17;V;;;;;;
B;014;3373028;47;20130506 01:17;;4;1;BOTHAM CL;CHARMHAVEN;2263;;;20130301;20130412;200000;;R;RESIDENCE;4;;;0;AH681696;
C;014;3373028;47;20130506 01:17;4/SP80308;
D;014;3373028;47;20130506 01:17;P;;;;;;
D;014;3373028;47;20130506 01:17;P;;;;;;
D;014;3373028;47;20130506 01:17;V;;;;;;
B;014;3407403;48;20130506 01:17;;;19;LLOYD AVE;CHAIN VALLEY BAY;2259;139.1;M;20121102;20130403;73000;B;V;VACANT LAND;;GC;;0;AH674502;
C;014;3407403;48;20130506 01:17;398/31887;
D;014;3407403;48;20130506 01:17;P;;;;;;
D;014;3407403;48;20130506 01:17;V;;;;;;
B;014;3452232;49;20130506 01:17;;;27;FRESHWATER RD;MARDI;2259;614.5;M;20130328;20130429;495000;A;R;RESIDENCE;;DT;;0;AH691193;
C;014;3452232;49;20130506 01:17;6/270607;
D;014;3452232;49;20130506 01:17;P;;;;;;
D;014;3452232;49;20130506 01:17;P;;;;;;
D;014;3452232;49;20130506 01:17;V;;;;;;
D;014;3452232;49;20130506 01:17;V;;;;;;
B;014;3015215;50;20130506 01:17;;;25;PASSAGE RD;BATEAU BAY;2261;611.8;M;20130219;20130416;490000;A;R;RESIDENCE;;DS;;0;AH691003;
C;014;3015215;50;20130506 01:17;13/1054697;
D;014;3015215;50;20130506 01:17;P;;;;;;
D;014;3015215;50;20130506 01:17;P;;;;;;
D;014;3015215;50;20130506 01:17;V;;;;;;
D;014;3015215;50;20130506 01:17;V;;;;;;
B;014;3017877;51;20130506 01:17;;;18;MIDDLE TREE CL;HAMLYN TERRACE;2259;681.3;M;20130220;20130403;477000;A;R;RESIDENCE;;AB;;0;AH659815;
C;014;3017877;51;20130506 01:17;44/1052298;
D;014;3017877;51;20130506 01:17;P;;;;;;
D;014;3017877;51;20130506 01:17;P;;;;;;
D;014;3017877;51;20130506 01:17;V;;;;;;
D;014;3017877;51;20130506 01:17;V;;;;;;
B;014;3070930;52;20130506 01:17;;522;18;CORAL ST;THE ENTRANCE;2261;;;20130409;20130417;175000;;R;RESIDENCE;57;;;0;AH692649;
C;014;3070930;52;20130506 01:17;57/SP71623;
D;014;3070930;52;20130506 01:17;P;;;;;;
D;014;3070930;52;20130506 01:17;V;;;;;;
B;014;3061771;53;20130506 01:17;;;5;FRANKLIN DR;LAKE MUNMORAH;2259;235.1;M;20130313;20130417;250000;P;R;RESIDENCE;;PP;;0;AH689807;
C;014;3061771;53;20130506 01:17;22/285819;
D;014;3061771;53;20130506 01:17;P;;;;;;
D;014;3061771;53;20130506 01:17;P;;;;;;
D;014;3061771;53;20130506 01:17;V;;;;;;
D;014;3061771;53;20130506 01:17;V;;;;;;
B;014;3104677;54;20130506 01:17;;7;79;OAKLAND AVE;THE ENTRANCE;2261;;;20130226;20130418;369000;;R;RESIDENCE;7;;;0;AH686148;
C;014;3104677;54;20130506 01:17;7/SP73167;
D;014;3104677;54;20130506 01:17;P;;;;;;
D;014;3104677;54;20130506 01:17;P;;;;;;
D;014;3104677;54;20130506 01:17;P;;;;;;
D;014;3104677;54;20130506 01:17;V;;;;;;
D;014;3104677;54;20130506 01:17;V;;;;;;
B;014;3559828;55;20130506 01:17;;;14;GRASSTREE AVE;WOONGARRAH;2259;703.7;M;20130227;20130403;540000;A;R;RESIDENCE;;AB;;0;AH696664;
C;014;3559828;55;20130506 01:17;112/1149052;
D;014;3559828;55;20130506 01:17;P;;;;;;
D;014;3559828;55;20130506 01:17;V;;;;;;
B;014;3588009;56;20130506 01:17;;;3 A;FAUNA PL;WATANOBBI;2259;361.8;M;20130305;20130418;285000;A;R;RESIDENCE;;DG;;0;AH693559;
C;014;3588009;56;20130506 01:17;100/1166324;
D;014;3588009;56;20130506 01:17;P;;;;;;
D;014;3588009;56;20130506 01:17;V;;;;;;
D;014;3588009;56;20130506 01:17;V;;;;;;
B;014;3141044;57;20130506 01:17;;14;2;COPNOR AVE;THE ENTRANCE;2261;;;20130303;20130415;285000;;R;RESIDENCE;14;;;0;AH669799;
C;014;3141044;57;20130506 01:17;14/SP74051;
D;014;3141044;57;20130506 01:17;P;;;;;;
D;014;3141044;57;20130506 01:17;V;;;;;;
D;014;3141044;57;20130506 01:17;V;;;;;;
B;014;3223878;58;20130506 01:17;;;36;QUARTERHORSE PDE;WADALBA;2259;507.5;M;20130223;20130411;422500;A;R;RESIDENCE;;AD;;0;AH688958;
C;014;3223878;58;20130506 01:17;713/1079560;
D;014;3223878;58;20130506 01:17;P;;;;;;
D;014;3223878;58;20130506 01:17;P;;;;;;
D;014;3223878;58;20130506 01:17;V;;;;;;
D;014;3223878;58;20130506 01:17;V;;;;;;
B;014;3672901;59;20130506 01:17;;;71;SETTLEMENT DR;WADALBA;2259;412.5;M;20130319;20130417;414950;A;R;RESIDENCE;;AD;;0;AH689618;
C;014;3672901;59;20130506 01:17;1025/1180777;
D;014;3672901;59;20130506 01:17;P;;;;;;
D;014;3672901;59;20130506 01:17;P;;;;;;
D;014;3672901;59;20130506 01:17;V;;;;;;
B;014;3689759;60;20130506 01:17;;;9;REGATTA WAY;SUMMERLAND POINT;2259;534.9;M;20130225;20130415;180000;S;V;VACANT LAND;;TA;;0;AH684202;
C;014;3689759;60;20130506 01:17;210/1181287;
D;014;3689759;60;20130506 01:17;P;;;;;;
D;014;3689759;60;20130506 01:17;P;;;;;;
D;014;3689759;60;20130506 01:17;V;;;;;;
B;014;3688756;61;20130506 01:17;;;35;SUMMERLAND RD;SUMMERLAND POINT;2259;665.4;M;20120727;20130325;180000;S;V;VACANT LAND;;TA;;0;AH671396;
C;014;3688756;61;20130506 01:17;109/1181286;
D;014;3688756;61;20130506 01:17;P;;;;;;
D;014;3688756;61;20130506 01:17;V;;;;;;
B;014;3301857;62;20130506 01:17;;15;18;BATTLEY AVE;THE ENTRANCE;2261;;;20130321;20130422;280000;;R;RESIDENCE;15;;;0;AH689818;
C;014;3301857;62;20130506 01:17;15/SP78416;
D;014;3301857;62;20130506 01:17;P;;;;;;
D;014;3301857;62;20130506 01:17;V;;;;;;
Z;323;62;62;197;
