A;RTSALEDATA;135;20130527 01:08;VALNET;
B;135;3346099;31;20130527 01:08;PALERMO;684;33;HILL RD;WENTWORTH POINT;2127;;;20130315;20130510;530000;;R;RESIDENCE;221;;;0;AH736770;
C;135;3346099;31;20130527 01:08;221/SP79088;
D;135;3346099;31;20130527 01:08;P;;;;;;
D;135;3346099;31;20130527 01:08;P;;;;;;
D;135;3346099;31;20130527 01:08;V;;;;;;
B;135;3355253;32;20130527 01:08;;11;33;HALL ST;AUBURN;2144;;;20130413;20130520;375000;;R;RESIDENCE;11;;;0;AH744633;
C;135;3355253;32;20130527 01:08;11/SP79898;
D;135;3355253;32;20130527 01:08;P;;;;;;
D;135;3355253;32;20130527 01:08;V;;;;;;
D;135;3355253;32;20130527 01:08;V;;;;;;
Z;153;32;32;87;
