A;RTSALEDATA;114;20130520 01:19;VALNET;
B;114;1224896;13;20130520 01:19;;;54;CATHERINE DR;DUBBO;2830;569.1;M;20120222;20130405;305000;R2;R;RESIDENCE;;LDW;;0;AH717920;
C;114;1224896;13;20130520 01:19;43/241935;
D;114;1224896;13;20130520 01:19;P;;;;;;
D;114;1224896;13;20130520 01:19;P;;;;;;
D;114;1224896;13;20130520 01:19;V;;;;;;
D;114;1224896;13;20130520 01:19;V;;;;;;
B;114;1233092;14;20130520 01:19;;;71;SPEARS DR;DUBBO;2830;693.6;M;20130313;20130415;47500;R2;V;VACANT LAND;;LDW;;0;AH707882;
C;114;1233092;14;20130520 01:19;228/705991;
D;114;1233092;14;20130520 01:19;P;;;;;;
D;114;1233092;14;20130520 01:19;V;;;;;;
B;114;1233275;15;20130520 01:19;;;85;SHERATON RD;DUBBO;2830;719.4;M;20130311;20130422;265000;R2;3;HOUSE;;LDE;;0;AH727577;
C;114;1233275;15;20130520 01:19;96/834286;
D;114;1233275;15;20130520 01:19;P;;;;;;
D;114;1233275;15;20130520 01:19;V;;;;;;
D;114;1233275;15;20130520 01:19;V;;;;;;
B;114;1228138;16;20130520 01:19;;;20;GRANGEWOOD DR;DUBBO;2830;1166;M;20130306;20130506;325000;R2;R;RESIDENCE;;LDD;;0;AH726073;
C;114;1228138;16;20130520 01:19;67/830400;
D;114;1228138;16;20130520 01:19;P;;;;;;
D;114;1228138;16;20130520 01:19;V;;;;;;
D;114;1228138;16;20130520 01:19;V;;;;;;
B;114;1225343;17;20130520 01:19;;;168;COBRA ST;DUBBO;2830;663;M;20130307;20130418;249000;R2;R;RESIDENCE;;LDE;;0;AH727651;
C;114;1225343;17;20130520 01:19;1/39717;
D;114;1225343;17;20130520 01:19;P;;;;;;
D;114;1225343;17;20130520 01:19;P;;;;;;
D;114;1225343;17;20130520 01:19;V;;;;;;
B;114;1228284;18;20130520 01:19;;;8;HAMPDEN ST;DUBBO;2830;569.1;M;20130319;20130424;211000;R1;R;RESIDENCE;;GRS;;0;AH717704;
C;114;1228284;18;20130520 01:19;8/46/758361;
D;114;1228284;18;20130520 01:19;P;;;;;;
D;114;1228284;18;20130520 01:19;V;;;;;;
B;114;1233822;19;20130520 01:19;;;28;STERLING ST;DUBBO;2830;674.4;M;20130314;20130426;284000;R2;R;RESIDENCE;;LDS;;0;AH718011;
C;114;1233822;19;20130520 01:19;F/412172;
D;114;1233822;19;20130520 01:19;P;;;;;;
D;114;1233822;19;20130520 01:19;V;;;;;;
B;114;1231456;20;20130520 01:19;;;27;NORFOLK CRES;DUBBO;2830;820.5;M;20130319;20130430;310000;R2;R;RESIDENCE;;LDE;;0;AH717652;
C;114;1231456;20;20130520 01:19;125/260557;
D;114;1231456;20;20130520 01:19;P;;;;;;
D;114;1231456;20;20130520 01:19;P;;;;;;
D;114;1231456;20;20130520 01:19;V;;;;;;
D;114;1231456;20;20130520 01:19;V;;;;;;
B;114;3466816;21;20130520 01:19;;;5;MOON CL;DUBBO;2830;3938;M;20130325;20130429;86658;IN2;V;VACANT LAND;;LIW;;0;AH711972;
C;114;3466816;21;20130520 01:19;14/1141171;
D;114;3466816;21;20130520 01:19;P;;;;;;
D;114;3466816;21;20130520 01:19;V;;;;;;
B;114;3123536;22;20130520 01:19;;;6;CARNEGIE AVE;DUBBO;2830;1313;M;20130325;20130507;460000;R2;R;RESIDENCE;;LDC;;0;AH728822;
C;114;3123536;22;20130520 01:19;620/1059911;
D;114;3123536;22;20130520 01:19;P;;;;;;
D;114;3123536;22;20130520 01:19;P;;;;;;
D;114;3123536;22;20130520 01:19;P;;;;;;
D;114;3123536;22;20130520 01:19;V;;;;;;
B;114;3623985;23;20130520 01:19;;;25;COBBITY AVE;DUBBO;2830;895.6;M;20130315;20130426;125000;R2;V;VACANT LAND;;LDN;;0;AH714607;
C;114;3623985;23;20130520 01:19;133/1172510;
D;114;3623985;23;20130520 01:19;P;;;;;;
D;114;3623985;23;20130520 01:19;V;;;;;;
B;114;3623989;24;20130520 01:19;;;5;TIMGARLEN AVE;DUBBO;2830;878.8;M;20121030;20130412;110000;R2;V;VACANT LAND;;LDN;;0;AH722384;
C;114;3623989;24;20130520 01:19;137/1172510;
D;114;3623989;24;20130520 01:19;P;;;;;;
D;114;3623989;24;20130520 01:19;V;;;;;;
B;114;3623991;25;20130520 01:19;;;9;TIMGARLEN AVE;DUBBO;2830;877.7;M;20121030;20130412;110000;R2;V;VACANT LAND;;LDN;;0;AH722375;
C;114;3623991;25;20130520 01:19;139/1172510;
D;114;3623991;25;20130520 01:19;P;;;;;;
D;114;3623991;25;20130520 01:19;V;;;;;;
B;114;3623994;26;20130520 01:19;;;15;TIMGARLEN AVE;DUBBO;2830;875.6;M;20121030;20130412;110000;R2;V;VACANT LAND;;LDN;;0;AH722371;
C;114;3623994;26;20130520 01:19;142/1172510;
D;114;3623994;26;20130520 01:19;P;;;;;;
D;114;3623994;26;20130520 01:19;V;;;;;;
B;114;3675067;27;20130520 01:19;;;6;DALBEATTIE CRES;DUBBO;2830;488.7;M;20121102;20130430;110000;R1;V;VACANT LAND;;GRS;;0;AH713862;
C;114;3675067;27;20130520 01:19;10/1180902;
D;114;3675067;27;20130520 01:19;P;;;;;;
D;114;3675067;27;20130520 01:19;V;;;;;;
B;114;3675068;28;20130520 01:19;;;8;DALBEATTIE CRES;DUBBO;2830;488.7;M;20121102;20130430;110000;R1;V;VACANT LAND;;GRS;;0;AH713863;
C;114;3675068;28;20130520 01:19;11/1180902;
D;114;3675068;28;20130520 01:19;P;;;;;;
D;114;3675068;28;20130520 01:19;V;;;;;;
B;114;3693384;29;20130520 01:19;;;;WHEELERS LANE;DUBBO;2830;914;M;20120628;20130430;115000;R2;V;VACANT LAND;;LDN;;0;AH722570;
C;114;3693384;29;20130520 01:19;112/1183853;
D;114;3693384;29;20130520 01:19;P;;;;;;
D;114;3693384;29;20130520 01:19;V;;;;;;
B;114;3693388;30;20130520 01:19;;;;WHEELERS LANE;DUBBO;2830;840;M;20120628;20130430;115000;R2;V;VACANT LAND;;LDN;;0;AH722408;
C;114;3693388;30;20130520 01:19;116/1183853;
D;114;3693388;30;20130520 01:19;P;;;;;;
D;114;3693388;30;20130520 01:19;V;;;;;;
B;114;3693389;31;20130520 01:19;;;;WHEELERS LANE;DUBBO;2830;840;M;20120628;20130430;115000;R2;V;VACANT LAND;;LDN;;0;AH718878;
C;114;3693389;31;20130520 01:19;117/1183853;
D;114;3693389;31;20130520 01:19;P;;;;;;
D;114;3693389;31;20130520 01:19;V;;;;;;
B;114;3693389;32;20130520 01:19;;;;WHEELERS LANE;DUBBO;2830;840;M;20121022;20130501;115000;R2;V;VACANT LAND;;LDN;;0;AH718879;
C;114;3693389;32;20130520 01:19;117/1183853;
D;114;3693389;32;20130520 01:19;P;;;;;;
D;114;3693389;32;20130520 01:19;V;;;;;;
B;114;3693390;33;20130520 01:19;;;;WHEELERS LANE;DUBBO;2830;840;M;20120628;20130430;115000;R2;V;VACANT LAND;;LDN;;0;AH722402;
C;114;3693390;33;20130520 01:19;118/1183853;
D;114;3693390;33;20130520 01:19;P;;;;;;
D;114;3693390;33;20130520 01:19;V;;;;;;
B;114;3693393;34;20130520 01:19;;;;WHEELERS LANE;DUBBO;2830;896.1;M;20121102;20130502;130000;R2;V;VACANT LAND;;LDN;;0;AH719913;
C;114;3693393;34;20130520 01:19;121/1183853;
D;114;3693393;34;20130520 01:19;P;;;;;;
D;114;3693393;34;20130520 01:19;V;;;;;;
Z;156;34;34;86;
