A;RTSALEDATA;207;20130211 01:44;VALNET;
C;207;2000397;14;20130211 01:44;10/29/250251;
D;207;2000397;14;20130211 01:44;P;;;;;;
D;207;2000397;14;20130211 01:44;P;;;;;;
D;207;2000397;14;20130211 01:44;P;;;;;;
D;207;2000397;14;20130211 01:44;V;;;;;;
D;207;2000397;14;20130211 01:44;V;;;;;;
B;207;2014017;15;20130211 01:44;;;13;RAGLAN ST;MALABAR;2036;359.66;M;20121003;20130117;1295000;A;R;RESIDENCE;;AR;;0;AH516039;
C;207;2014017;15;20130211 01:44;4/5513;
D;207;2014017;15;20130211 01:44;P;;;;;;
D;207;2014017;15;20130211 01:44;P;;;;;;
D;207;2014017;15;20130211 01:44;V;;;;;;
B;207;2014266;16;20130211 01:44;;;270;RAINBOW ST;COOGEE;2034;464.57;M;20120927;20130118;1805000;A;R;RESIDENCE;;AG;;0;AH531760;
C;207;2014266;16;20130211 01:44;13/5174;
D;207;2014266;16;20130211 01:44;P;;;;;;
D;207;2014266;16;20130211 01:44;P;;;;;;
D;207;2014266;16;20130211 01:44;V;;;;;;
D;207;2014266;16;20130211 01:44;V;;;;;;
B;207;2014570;17;20130211 01:44;;;13;RALEIGH ST;COOGEE;2034;356.22;M;20121116;20130129;2010000;A;R;RESIDENCE;;AB;;0;AH522998;
C;207;2014570;17;20130211 01:44;7/10382;
D;207;2014570;17;20130211 01:44;P;;;;;;
D;207;2014570;17;20130211 01:44;P;;;;;;
D;207;2014570;17;20130211 01:44;V;;;;;;
D;207;2014570;17;20130211 01:44;V;;;;;;
B;207;2006606;18;20130211 01:44;;2;264;MAROUBRA RD;MAROUBRA;2035;;;20121208;20130121;570000;;R;RESIDENCE;2;;;0;AH516817;
C;207;2006606;18;20130211 01:44;2/SP59037;
D;207;2006606;18;20130211 01:44;P;;;;;;
D;207;2006606;18;20130211 01:44;V;;;;;;
B;207;2001493;19;20130211 01:44;;7;62;HOUSTON RD;KINGSFORD;2032;;;20121214;20130131;720000;;R;RESIDENCE;7;;;0;AH526507;
C;207;2001493;19;20130211 01:44;7/SP45723;
D;207;2001493;19;20130211 01:44;P;;;;;;
D;207;2001493;19;20130211 01:44;V;;;;;;
D;207;2001493;19;20130211 01:44;V;;;;;;
B;207;2012397;20;20130211 01:44;;2;21;PARK ST;CLOVELLY;2031;;;20121215;20130129;835000;;R;RESIDENCE;2;;;0;AH527028;
C;207;2012397;20;20130211 01:44;2/SP3884;
D;207;2012397;20;20130211 01:44;P;;;;;;
D;207;2012397;20;20130211 01:44;V;;;;;;
B;207;2001659;21;20130211 01:44;;;55;HOWARD ST;RANDWICK;2031;404.7;M;20121013;20130123;1100000;A;R;RESIDENCE;;AG;;0;AH531738;
C;207;2001659;21;20130211 01:44;A/367874;
D;207;2001659;21;20130211 01:44;P;;;;;;
D;207;2001659;21;20130211 01:44;P;;;;;;
D;207;2001659;21;20130211 01:44;V;;;;;;
D;207;2001659;21;20130211 01:44;V;;;;;;
B;207;2007008;22;20130211 01:44;;10;237;MAROUBRA RD;MAROUBRA;2035;;;20121206;20130117;345000;;R;RESIDENCE;10;;;0;AH517088;
C;207;2007008;22;20130211 01:44;10/SP3573;
D;207;2007008;22;20130211 01:44;P;;;;;;
D;207;2007008;22;20130211 01:44;V;;;;;;
B;207;2017762;23;20130211 01:44;;10;86 A;TODMAN AVE;KENSINGTON;2033;;;20121214;20130125;400000;;R;RESIDENCE;10;;;0;AH537186;
C;207;2017762;23;20130211 01:44;10/SP674;
D;207;2017762;23;20130211 01:44;P;;;;;;
D;207;2017762;23;20130211 01:44;V;;;;;;
B;207;2020455;24;20130211 01:44;;;100;YORKTOWN PDE;MAROUBRA;2035;588.1;M;20120727;20130109;1150000;A;R;RESIDENCE;;AN;;0;AH522079;
C;207;2020455;24;20130211 01:44;223/36345;
D;207;2020455;24;20130211 01:44;P;;;;;;
D;207;2020455;24;20130211 01:44;V;;;;;;
B;207;2007251;25;20130211 01:44;;;1;MAUD ST;RANDWICK;2031;2105.7;M;20121103;20130201;1885000;A;R;RESIDENCE;;AD;;0;AH526489;
C;207;2007251;25;20130211 01:44;4, 5, 6/2/1221;
D;207;2007251;25;20130211 01:44;P;;;;;;
D;207;2007251;25;20130211 01:44;V;;;;;;
D;207;2007251;25;20130211 01:44;V;;;;;;
B;207;2013108;26;20130211 01:44;;;35;PINE ST;RANDWICK;2031;400.51;M;20121106;20130129;2325000;A;R;RESIDENCE;;AA;;0;AH533979;
C;207;2013108;26;20130211 01:44;128/3024;
D;207;2013108;26;20130211 01:44;P;;;;;;
D;207;2013108;26;20130211 01:44;V;;;;;;
D;207;2013108;26;20130211 01:44;V;;;;;;
B;207;2876157;27;20130211 01:44;;3;22;MONS AVE;MAROUBRA;2035;;;20121217;20121218;475000;;R;RESIDENCE;3;;;0;AH534841;
C;207;2876157;27;20130211 01:44;3/SP65313;
D;207;2876157;27;20130211 01:44;P;;;;;;
D;207;2876157;27;20130211 01:44;V;;;;;;
B;207;2869659;28;20130211 01:44;;8;9;ST PAULS ST;RANDWICK;2031;;;20121214;20130117;507000;;R;RESIDENCE;8;;;0;AH510670;
C;207;2869659;28;20130211 01:44;8/SP66453;
D;207;2869659;28;20130211 01:44;P;;;;;;
D;207;2869659;28;20130211 01:44;V;;;;;;
B;207;2922793;29;20130211 01:44;;404;104;MAROUBRA RD;MAROUBRA;2035;;;20121212;20130123;572000;;R;RESIDENCE;33;;;0;AH526078;
C;207;2922793;29;20130211 01:44;33/SP67633;
D;207;2922793;29;20130211 01:44;P;;;;;;
D;207;2922793;29;20130211 01:44;V;;;;;;
B;207;2020212;30;20130211 01:44;;2;20;WOONAH ST;LITTLE BAY;2036;;;20121207;20130123;805000;;R;RESIDENCE;2;;;0;AH524062;
C;207;2020212;30;20130211 01:44;2/SP69532;
D;207;2020212;30;20130211 01:44;P;;;;;;
D;207;2020212;30;20130211 01:44;P;;;;;;
D;207;2020212;30;20130211 01:44;V;;;;;;
B;207;3415249;31;20130211 01:44;;211;140;MAROUBRA RD;MAROUBRA;2035;;;20121119;20130130;670000;;R;RESIDENCE;20;;;0;AH522226;
C;207;3415249;31;20130211 01:44;20/SP81311;
D;207;3415249;31;20130211 01:44;P;;;;;;
D;207;3415249;31;20130211 01:44;P;;;;;;
D;207;3415249;31;20130211 01:44;V;;;;;;
B;207;3415249;32;20130211 01:44;;418;140;MAROUBRA RD;MAROUBRA;2035;;;20121205;20130118;652000;;R;RESIDENCE;71;;;0;AH521622;
C;207;3415249;32;20130211 01:44;71/SP81311;
D;207;3415249;32;20130211 01:44;P;;;;;;
D;207;3415249;32;20130211 01:44;V;;;;;;
B;207;3431709;33;20130211 01:44;;5;42;DONCASTER AVE;KENSINGTON;2033;;;20121208;20130129;632000;;R;RESIDENCE;5;;;0;AH518422;
C;207;3431709;33;20130211 01:44;5/SP81712;
D;207;3431709;33;20130211 01:44;P;;;;;;
D;207;3431709;33;20130211 01:44;P;;;;;;
D;207;3431709;33;20130211 01:44;V;;;;;;
D;207;3431709;33;20130211 01:44;V;;;;;;
B;207;3127220;34;20130211 01:44;;8;46;RAINBOW ST;KINGSFORD;2032;;;20121117;20130121;610000;;R;RESIDENCE;8;;;0;AH517048;
C;207;3127220;34;20130211 01:44;8/SP73582;
D;207;3127220;34;20130211 01:44;P;;;;;;
D;207;3127220;34;20130211 01:44;P;;;;;;
D;207;3127220;34;20130211 01:44;V;;;;;;
B;207;3545018;35;20130211 01:44;;10;693;ANZAC PDE;MAROUBRA;2035;62;M;20121124;20130116;427000;;R;RESIDENCE;10;;;0;AH519056;
C;207;3545018;35;20130211 01:44;10/SP84222;
D;207;3545018;35;20130211 01:44;P;;;;;;
D;207;3545018;35;20130211 01:44;V;;;;;;
B;207;3224556;36;20130211 01:44;;7;156;MAROUBRA RD;MAROUBRA;2035;;;20121205;20130118;561000;;R;RESIDENCE;30;;;0;AH523103;
C;207;3224556;36;20130211 01:44;30/SP84761;
D;207;3224556;36;20130211 01:44;P;;;;;;
D;207;3224556;36;20130211 01:44;P;;;;;;
D;207;3224556;36;20130211 01:44;V;;;;;;
B;207;3594088;37;20130211 01:44;;;6;NEWTON ST;LITTLE BAY;2036;212;M;20121109;20130125;1200000;A;R;RESIDENCE;;AT;;0;AH514109;
C;207;3594088;37;20130211 01:44;105/270427;
D;207;3594088;37;20130211 01:44;P;;;;;;
D;207;3594088;37;20130211 01:44;P;;;;;;
D;207;3594088;37;20130211 01:44;V;;;;;;
B;207;3224361;38;20130211 01:44;;33;15;GREEN ST;MAROUBRA;2035;;;20121221;20130122;627000;;R;RESIDENCE;33;;;0;AH521334;
C;207;3224361;38;20130211 01:44;33/SP75824;
D;207;3224361;38;20130211 01:44;P;;;;;;
D;207;3224361;38;20130211 01:44;P;;;;;;
D;207;3224361;38;20130211 01:44;V;;;;;;
B;207;3203523;39;20130211 01:44;BLOCK 3;201;88;KING ST;RANDWICK;2031;172;M;20121208;20130123;710000;;R;RESIDENCE;40;;;0;AH522572;
C;207;3203523;39;20130211 01:44;40/SP75411;
D;207;3203523;39;20130211 01:44;P;;;;;;
D;207;3203523;39;20130211 01:44;P;;;;;;
D;207;3203523;39;20130211 01:44;V;;;;;;
B;207;3658321;40;20130211 01:44;;5;1;WARATAH AVE;RANDWICK;2031;225;M;20100720;20121213;1350000;;R;RESIDENCE;5;;;0;AH503332;
C;207;3658321;40;20130211 01:44;5/SP86091;
D;207;3658321;40;20130211 01:44;P;;;;;;
D;207;3658321;40;20130211 01:44;P;;;;;;
D;207;3658321;40;20130211 01:44;V;;;;;;
B;207;3658321;41;20130211 01:44;;305;1;WARATAH AVE;RANDWICK;2031;106;M;20120329;20130125;775000;;R;RESIDENCE;55;;;0;AH513382;
C;207;3658321;41;20130211 01:44;55/SP86091;
D;207;3658321;41;20130211 01:44;P;;;;;;
D;207;3658321;41;20130211 01:44;V;;;;;;
B;207;1978506;42;20130211 01:44;;53;195;AVOCA ST;RANDWICK;2031;;;20121210;20130117;665000;;3;HOME UNIT;17;;;0;AH516769;
C;207;1978506;42;20130211 01:44;17/SP5385;
D;207;1978506;42;20130211 01:44;P;;;;;;
D;207;1978506;42;20130211 01:44;V;;;;;;
B;207;1983985;43;20130211 01:44;;;18;BRISBANE ST;CHIFLEY;2036;682.9;M;20121201;20130123;1020000;A;R;RESIDENCE;;AP;;0;AH520036;
C;207;1983985;43;20130211 01:44;4171/752015;
D;207;1983985;43;20130211 01:44;P;;;;;;
D;207;1983985;43;20130211 01:44;P;;;;;;
D;207;1983985;43;20130211 01:44;V;;;;;;
D;207;1983985;43;20130211 01:44;V;;;;;;
B;207;1986662;44;20130211 01:44;;;18;BYRNE CRES;MAROUBRA;2035;461.6;M;20121101;20130122;1660000;A;R;RESIDENCE;;AN;;0;AH533313;
C;207;1986662;44;20130211 01:44;20/226181;
D;207;1986662;44;20130211 01:44;P;;;;;;
D;207;1986662;44;20130211 01:44;V;;;;;;
B;207;1989263;45;20130211 01:44;;9;316;CLOVELLY RD;CLOVELLY;2031;;;20121027;20121210;640000;;R;RESIDENCE;9;;;0;AH442091;
C;207;1989263;45;20130211 01:44;9/SP1476;
D;207;1989263;45;20130211 01:44;P;;;;;;
D;207;1989263;45;20130211 01:44;P;;;;;;
D;207;1989263;45;20130211 01:44;V;;;;;;
B;207;1981470;46;20130211 01:44;;6 H;4;BLIGH PL;RANDWICK;2031;;;20121220;20130130;703000;;R;RESIDENCE;27;;;0;AH527021;
C;207;1981470;46;20130211 01:44;27/SP6224;
D;207;1981470;46;20130211 01:44;P;;;;;;
D;207;1981470;46;20130211 01:44;P;;;;;;
D;207;1981470;46;20130211 01:44;V;;;;;;
B;207;1989412;47;20130211 01:44;;5;172;CLOVELLY RD;RANDWICK;2031;;;20121210;20130121;525000;;R;RESIDENCE;5;;;0;AH519727;
C;207;1989412;47;20130211 01:44;5/SP54173;
D;207;1989412;47;20130211 01:44;P;;;;;;
D;207;1989412;47;20130211 01:44;V;;;;;;
D;207;1989412;47;20130211 01:44;V;;;;;;
B;207;1981846;48;20130211 01:44;;7;26;BONA VISTA AVE;MAROUBRA;2035;;;20120623;20120730;674000;;R;RESIDENCE;7;;;0;AH508368;
C;207;1981846;48;20130211 01:44;7/SP2932;
D;207;1981846;48;20130211 01:44;P;;;;;;
D;207;1981846;48;20130211 01:44;P;;;;;;
D;207;1981846;48;20130211 01:44;V;;;;;;
D;207;1981846;48;20130211 01:44;V;;;;;;
B;207;1995325;49;20130211 01:44;;;61;EDGAR ST;MAROUBRA;2035;290.9;M;20121206;20130129;1400000;A;R;RESIDENCE;;AH;;0;AH532481;
C;207;1995325;49;20130211 01:44;B/387910;
D;207;1995325;49;20130211 01:44;P;;;;;;
D;207;1995325;49;20130211 01:44;P;;;;;;
D;207;1995325;49;20130211 01:44;V;;;;;;
D;207;1995325;49;20130211 01:44;V;;;;;;
B;207;1995356;50;20130211 01:44;;;11;EDGECLIFFE AVE;SOUTH COOGEE;2034;607;M;20120929;20121206;2450000;A;R;RESIDENCE;;AJ;;0;AH522369;
C;207;1995356;50;20130211 01:44;8/2/9452;
D;207;1995356;50;20130211 01:44;P;;;;;;
D;207;1995356;50;20130211 01:44;P;;;;;;
D;207;1995356;50;20130211 01:44;V;;;;;;
D;207;1995356;50;20130211 01:44;V;;;;;;
B;207;1979446;51;20130211 01:44;;;1;BARRY ST;CLOVELLY;2031;287.4;M;20121117;20130115;1370000;A;R;RESIDENCE;;AB;;0;AH531605;
C;207;1979446;51;20130211 01:44;1/565148;
D;207;1979446;51;20130211 01:44;P;;;;;;
D;207;1979446;51;20130211 01:44;V;;;;;;
B;207;1999246;52;20130211 01:44;;;15;GREENWOOD AVE;SOUTH COOGEE;2034;271.9;M;20121216;20130118;1360000;A;R;RESIDENCE;;AJ;;0;AH524742;
C;207;1999246;52;20130211 01:44;Y/107450;
D;207;1999246;52;20130211 01:44;P;;;;;;
D;207;1999246;52;20130211 01:44;P;;;;;;
D;207;1999246;52;20130211 01:44;V;;;;;;
D;207;1999246;52;20130211 01:44;V;;;;;;
B;207;1974366;53;20130211 01:44;;;16;ANDREW ST;CLOVELLY;2031;221.3;M;20121201;20130118;1225000;A;R;RESIDENCE;;AW;;0;AH515887;
C;207;1974366;53;20130211 01:44;A/436417;
D;207;1974366;53;20130211 01:44;P;;;;;;
D;207;1974366;53;20130211 01:44;V;;;;;;
B;207;1993083;54;20130211 01:44;;;38;DOLPHIN ST;RANDWICK;2031;398.4;M;20121031;20130130;1500000;A;R;RESIDENCE;;AE;;0;AH536222;
C;207;1993083;54;20130211 01:44;B/391350;
D;207;1993083;54;20130211 01:44;P;;;;;;
D;207;1993083;54;20130211 01:44;P;;;;;;
D;207;1993083;54;20130211 01:44;V;;;;;;
D;207;1993083;54;20130211 01:44;V;;;;;;
B;207;1982564;55;20130211 01:44;;7;98;BOTANY ST;KINGSFORD;2032;;;20121127;20121203;260000;;R;RESIDENCE;7;;;0;AH421657;
C;207;1982564;55;20130211 01:44;7/SP1569;
D;207;1982564;55;20130211 01:44;P;;;;;;
D;207;1982564;55;20130211 01:44;V;;;;;;
D;207;1982564;55;20130211 01:44;V;;;;;;
B;207;1993343;56;20130211 01:44;;4;39;DONCASTER AVE;KENSINGTON;2033;;;20121211;20130124;570000;;R;RESIDENCE;4;;;0;AH527470;
C;207;1993343;56;20130211 01:44;4/SP19761;
D;207;1993343;56;20130211 01:44;P;;;;;;
D;207;1993343;56;20130211 01:44;V;;;;;;
B;207;1993364;57;20130211 01:44;;3;25;DONCASTER AVE;KENSINGTON;2033;;;20121117;20130121;560000;;R;RESIDENCE;3;;;0;AH519498;
C;207;1993364;57;20130211 01:44;3/SP50146;
D;207;1993364;57;20130211 01:44;P;;;;;;
D;207;1993364;57;20130211 01:44;P;;;;;;
D;207;1993364;57;20130211 01:44;V;;;;;;
B;207;1980167;58;20130211 01:44;STIRKHILL;;273;BEAUCHAMP RD;MATRAVILLE;2036;762.4;M;20120831;20120831;194735;A;R;RESIDENCE;;AM;;47;AH524184;
C;207;1980167;58;20130211 01:44;1855/752015;
D;207;1980167;58;20130211 01:44;P;;;;;;
D;207;1980167;58;20130211 01:44;V;;;;;;
D;207;1980167;58;20130211 01:44;V;;;;;;
B;207;1988407;59;20130211 01:44;;;26;CEDAR PL;SOUTH COOGEE;2034;318.8;M;20121208;20130118;938000;A;R;RESIDENCE;;AH;;0;AH535084;
C;207;1988407;59;20130211 01:44;334/846488;
D;207;1988407;59;20130211 01:44;P;;;;;;
D;207;1988407;59;20130211 01:44;P;;;;;;
D;207;1988407;59;20130211 01:44;V;;;;;;
D;207;1988407;59;20130211 01:44;V;;;;;;
B;207;1991381;60;20130211 01:44;;102;53;COWPER ST;RANDWICK;2031;;;20121210;20130121;675000;;R;RESIDENCE;7;;;0;AH520406;
C;207;1991381;60;20130211 01:44;7/SP31320;
D;207;1991381;60;20130211 01:44;P;;;;;;
D;207;1991381;60;20130211 01:44;V;;;;;;
D;207;1991381;60;20130211 01:44;V;;;;;;
B;207;1983499;61;20130211 01:44;;;169;BOYCE RD;MAROUBRA;2035;834.7;M;20121121;20121221;1800000;A;3;HOUSE;;AH;;0;AH518197;
C;207;1983499;61;20130211 01:44;898/666001;
D;207;1983499;61;20130211 01:44;P;;;;;;
D;207;1983499;61;20130211 01:44;P;;;;;;
D;207;1983499;61;20130211 01:44;V;;;;;;
B;207;1996848;62;20130211 01:44;;;5 A;FORREST ST;CHIFLEY;2036;;;20121206;20130118;800000;;R;RESIDENCE;1;;;0;AH521880;
C;207;1996848;62;20130211 01:44;1/SP65986;
D;207;1996848;62;20130211 01:44;P;;;;;;
D;207;1996848;62;20130211 01:44;P;;;;;;
D;207;1996848;62;20130211 01:44;V;;;;;;
B;207;3291348;63;20130211 01:44;;2;76;ANZAC PDE;KENSINGTON;2033;;;20121008;20121102;699000;;3;SHOP;2;;;0;AH516930;
C;207;3291348;63;20130211 01:44;2/SP78273;
D;207;3291348;63;20130211 01:44;P;;;;;;
D;207;3291348;63;20130211 01:44;P;;;;;;
D;207;3291348;63;20130211 01:44;V;;;;;;
B;207;3319033;64;20130211 01:44;;7;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20121019;20130118;807000;;R;RESIDENCE;7;;;0;AH533647;
C;207;3319033;64;20130211 01:44;7/SP78989;
D;207;3319033;64;20130211 01:44;P;;;;;;
D;207;3319033;64;20130211 01:44;V;;;;;;
B;207;3358338;65;20130211 01:44;AXIS APARTMENTS;804;747;ANZAC PDE;MAROUBRA;2035;;;20121018;20130117;540000;;R;RESIDENCE;98;;;0;AH517106;
C;207;3358338;65;20130211 01:44;98/SP79763;
D;207;3358338;65;20130211 01:44;P;;;;;;
D;207;3358338;65;20130211 01:44;P;;;;;;
D;207;3358338;65;20130211 01:44;V;;;;;;
B;207;3358192;66;20130211 01:44;;3;47;DUDLEY ST;COOGEE;2034;152;M;20121025;20130121;1020000;;R;RESIDENCE;3;;;0;AH522040;
C;207;3358192;66;20130211 01:44;3/SP79920;
D;207;3358192;66;20130211 01:44;P;;;;;;
D;207;3358192;66;20130211 01:44;P;;;;;;
D;207;3358192;66;20130211 01:44;V;;;;;;
Z;329;66;66;195;
