A;RTSALEDATA;092;20130617 01:11;VALNET;
C;092;963473;15;20130617 01:11;2/962309;
D;092;963473;15;20130617 01:11;P;;;;;;
D;092;963473;15;20130617 01:11;V;;;;;;
D;092;963473;15;20130617 01:11;V;;;;;;
B;092;966136;16;20130617 01:11;;;6 A;NEVILLE ST;NORTH WILLOUGHBY;2068;310.3;M;20130321;20130531;988000;A;R;RESIDENCE;;AJ;;0;AH789777;
C;092;966136;16;20130617 01:11;102/842961;
D;092;966136;16;20130617 01:11;P;;;;;;
D;092;966136;16;20130617 01:11;P;;;;;;
D;092;966136;16;20130617 01:11;V;;;;;;
D;092;966136;16;20130617 01:11;V;;;;;;
B;092;968644;17;20130617 01:11;;8;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20130417;20130529;510000;;R;RESIDENCE;8;;;0;AH780505;
C;092;968644;17;20130617 01:11;8/SP57756;
D;092;968644;17;20130617 01:11;P;;;;;;
D;092;968644;17;20130617 01:11;V;;;;;;
D;092;968644;17;20130617 01:11;V;;;;;;
B;092;966254;18;20130617 01:11;;;36;NORTH ARM RD;MIDDLE COVE;2068;689.2;M;20130406;20130515;1893300;A;R;RESIDENCE;;AM;;0;AH783344;
C;092;966254;18;20130617 01:11;26/28446;
D;092;966254;18;20130617 01:11;P;;;;;;
D;092;966254;18;20130617 01:11;P;;;;;;
D;092;966254;18;20130617 01:11;V;;;;;;
B;092;963946;19;20130617 01:11;;73;25 A;MARKS ST;NAREMBURN;2065;;;20130315;20130603;620000;;R;RESIDENCE;73;;;0;AH792530;
C;092;963946;19;20130617 01:11;73/SP14619;
D;092;963946;19;20130617 01:11;P;;;;;;
D;092;963946;19;20130617 01:11;P;;;;;;
D;092;963946;19;20130617 01:11;V;;;;;;
B;092;971818;20;20130617 01:11;;2 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20130422;20130530;465000;;R;RESIDENCE;16;;;0;AH788326;
C;092;971818;20;20130617 01:11;16/SP7042;
D;092;971818;20;20130617 01:11;P;;;;;;
D;092;971818;20;20130617 01:11;V;;;;;;
B;092;974393;21;20130617 01:11;;;26;WALLACE ST;WILLOUGHBY;2068;588.1;M;20130312;20130416;2050000;A;R;RESIDENCE;;AC;;0;AH798767;
C;092;974393;21;20130617 01:11;32/8348;
D;092;974393;21;20130617 01:11;P;;;;;;
D;092;974393;21;20130617 01:11;P;;;;;;
D;092;974393;21;20130617 01:11;V;;;;;;
D;092;974393;21;20130617 01:11;V;;;;;;
B;092;972447;22;20130617 01:11;;;13;THE CITADEL;CASTLECRAG;2068;752;M;20130426;20130607;2550000;A;R;RESIDENCE;;AN;;0;AH789014;
C;092;972447;22;20130617 01:11;2/389112 332/1102256;
D;092;972447;22;20130617 01:11;P;;;;;;
D;092;972447;22;20130617 01:11;P;;;;;;
D;092;972447;22;20130617 01:11;V;;;;;;
D;092;972447;22;20130617 01:11;V;;;;;;
B;092;975289;23;20130617 01:11;;7;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130418;20130530;610000;;R;RESIDENCE;7;;;0;AH787802;
C;092;975289;23;20130617 01:11;7/SP48651;
D;092;975289;23;20130617 01:11;P;;;;;;
D;092;975289;23;20130617 01:11;V;;;;;;
D;092;975289;23;20130617 01:11;V;;;;;;
B;092;967651;24;20130617 01:11;;12;614;PACIFIC HWY;CHATSWOOD;2067;;;20130302;20130531;510000;;R;RESIDENCE;12;;;0;AH789437;
C;092;967651;24;20130617 01:11;12/SP1181;
D;092;967651;24;20130617 01:11;P;;;;;;
D;092;967651;24;20130617 01:11;P;;;;;;
D;092;967651;24;20130617 01:11;V;;;;;;
D;092;967651;24;20130617 01:11;V;;;;;;
B;092;972869;25;20130617 01:11;;;11;TINDALE RD;ARTARMON;2064;710;M;20130323;20130517;1575000;A;R;RESIDENCE;;AE;;0;AH787860;
C;092;972869;25;20130617 01:11;3/316011;
D;092;972869;25;20130617 01:11;P;;;;;;
D;092;972869;25;20130617 01:11;P;;;;;;
D;092;972869;25;20130617 01:11;V;;;;;;
D;092;972869;25;20130617 01:11;V;;;;;;
B;092;2883360;26;20130617 01:11;;220;14;BROWN ST;CHATSWOOD;2067;;;20130423;20130604;900000;;R;RESIDENCE;220;;;0;AH790721;
C;092;2883360;26;20130617 01:11;220/SP65907;
D;092;2883360;26;20130617 01:11;P;;;;;;
D;092;2883360;26;20130617 01:11;P;;;;;;
D;092;2883360;26;20130617 01:11;V;;;;;;
D;092;2883360;26;20130617 01:11;V;;;;;;
B;092;3343003;27;20130617 01:11;;1606;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20130510;20130607;635000;;R;RESIDENCE;90;;;0;AH789098;
C;092;3343003;27;20130617 01:11;90/SP79233;
D;092;3343003;27;20130617 01:11;P;;;;;;
D;092;3343003;27;20130617 01:11;P;;;;;;
D;092;3343003;27;20130617 01:11;V;;;;;;
B;092;3363884;28;20130617 01:11;;3;30;DONNELLY RD;NAREMBURN;2065;;;20130416;20130531;813000;;3;HOME UNIT;3;;;0;AH789303;
C;092;3363884;28;20130617 01:11;3/SP80144;
D;092;3363884;28;20130617 01:11;P;;;;;;
D;092;3363884;28;20130617 01:11;V;;;;;;
D;092;3363884;28;20130617 01:11;V;;;;;;
Z;146;28;28;88;
