A;RTSALEDATA;097;20130610 01:13;VALNET;
D;097;1010479;9;20130610 01:13;P;;;;;;
D;097;1010479;9;20130610 01:13;V;;;;;;
D;097;1010479;9;20130610 01:13;V;;;;;;
B;097;1008007;10;20130610 01:13;;;8;EUGENIA PL;MALONEYS BEACH;2536;673.7;M;20130502;20130515;400000;R2;R;RESIDENCE;;ESD;;0;AH771632;
C;097;1008007;10;20130610 01:13;222/247679;
D;097;1008007;10;20130610 01:13;P;;;;;;
D;097;1008007;10;20130610 01:13;P;;;;;;
D;097;1008007;10;20130610 01:13;V;;;;;;
D;097;1008007;10;20130610 01:13;V;;;;;;
B;097;1008056;11;20130610 01:13;;;68;FAUNA AVE;LONG BEACH;2536;647.1;M;20130507;20130528;370000;R2;R;RESIDENCE;;EXJ;;0;AH776019;
C;097;1008056;11;20130610 01:13;12/250240;
D;097;1008056;11;20130610 01:13;P;;;;;;
D;097;1008056;11;20130610 01:13;P;;;;;;
D;097;1008056;11;20130610 01:13;V;;;;;;
B;097;1005476;12;20130610 01:13;;;382;GEORGE BASS DR;MALUA BAY;2536;600.7;M;20130328;20130529;295000;R2;3;HOUSE;;EXV;;0;AH781834;
C;097;1005476;12;20130610 01:13;194/202012;
D;097;1005476;12;20130610 01:13;P;;;;;;
D;097;1005476;12;20130610 01:13;P;;;;;;
D;097;1005476;12;20130610 01:13;V;;;;;;
D;097;1005476;12;20130610 01:13;V;;;;;;
B;097;1005512;13;20130610 01:13;;;37;EUROKA AVE;MALUA BAY;2536;942.2;M;20130423;20130521;303000;R2;3;HOUSE;;EXV;;0;AH775556;
C;097;1005512;13;20130610 01:13;108/202012;
D;097;1005512;13;20130610 01:13;P;;;;;;
D;097;1005512;13;20130610 01:13;V;;;;;;
B;097;1008287;14;20130610 01:13;;;127;MALONEYS DR;MALONEYS BEACH;2536;780.1;M;20130409;20130522;455000;R2;R;RESIDENCE;;ESD;;0;AH775891;
C;097;1008287;14;20130610 01:13;1/701609;
D;097;1008287;14;20130610 01:13;P;;;;;;
D;097;1008287;14;20130610 01:13;V;;;;;;
D;097;1008287;14;20130610 01:13;V;;;;;;
B;097;1016771;15;20130610 01:13;;;14;LATIMERS LANE;CENTRAL TILBA;2546;1024;M;20130402;20130514;175000;RU1;V;VACANT LAND;;EMD;;0;AH764397;
C;097;1016771;15;20130610 01:13;2/605349;
D;097;1016771;15;20130610 01:13;P;;;;;;
D;097;1016771;15;20130610 01:13;P;;;;;;
D;097;1016771;15;20130610 01:13;V;;;;;;
D;097;1016771;15;20130610 01:13;V;;;;;;
B;097;1019430;16;20130610 01:13;;;290;RIVERVIEW RD;NORTH NAROOMA;2546;47.87;H;20130405;20130531;999000;R;R;RESIDENCE;;DMG;;0;AH785572;
C;097;1019430;16;20130610 01:13;71/577392;
D;097;1019430;16;20130610 01:13;P;;;;;;
D;097;1019430;16;20130610 01:13;V;;;;;;
B;097;1016899;17;20130610 01:13;;;40;LAMONT YOUNG DR;MYSTERY BAY;2546;1162;M;20130416;20130522;300000;R2;R;RESIDENCE;;EXD;;0;AH766084;
C;097;1016899;17;20130610 01:13;76/702541;
D;097;1016899;17;20130610 01:13;P;;;;;;
D;097;1016899;17;20130610 01:13;P;;;;;;
D;097;1016899;17;20130610 01:13;V;;;;;;
D;097;1016899;17;20130610 01:13;V;;;;;;
B;097;1019485;18;20130610 01:13;;;14;ACACIA CL;DALMENY;2546;1275;M;20130513;20130523;380000;IN1;3;FACTORY SHEDS;;EFC;;0;AH769289;
C;097;1019485;18;20130610 01:13;15/262089;
D;097;1019485;18;20130610 01:13;P;;;;;;
D;097;1019485;18;20130610 01:13;P;;;;;;
D;097;1019485;18;20130610 01:13;V;;;;;;
D;097;1019485;18;20130610 01:13;V;;;;;;
D;097;1019485;18;20130610 01:13;V;;;;;;
D;097;1019485;18;20130610 01:13;V;;;;;;
B;097;1011619;19;20130610 01:13;;;42;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;746.1;M;20130411;20130509;125000;R2;V;VACANT LAND;;ETG;;0;AH774870;
C;097;1011619;19;20130610 01:13;1083/232156;
D;097;1011619;19;20130610 01:13;P;;;;;;
D;097;1011619;19;20130610 01:13;P;;;;;;
D;097;1011619;19;20130610 01:13;V;;;;;;
D;097;1011619;19;20130610 01:13;V;;;;;;
B;097;1019796;20;20130610 01:13;;;4;ELANORA ST;DALMENY;2546;556.4;M;20061018;20120330;80000;R2;R;RESIDENCE;;EWR;;0;AH775640;
C;097;1019796;20;20130610 01:13;195/203033;
D;097;1019796;20;20130610 01:13;P;;;;;;
D;097;1019796;20;20130610 01:13;P;;;;;;
D;097;1019796;20;20130610 01:13;V;;;;;;
D;097;1019796;20;20130610 01:13;V;;;;;;
B;097;1006692;21;20130610 01:13;;;14;ROSEDALE PDE;ROSEDALE;2536;860;M;20130304;20130402;355000;E4;R;RESIDENCE;;ESX;;0;AH682034;
C;097;1006692;21;20130610 01:13;181/25046;
D;097;1006692;21;20130610 01:13;P;;;;;;
D;097;1006692;21;20130610 01:13;P;;;;;;
D;097;1006692;21;20130610 01:13;P;;;;;;
D;097;1006692;21;20130610 01:13;V;;;;;;
D;097;1006692;21;20130610 01:13;V;;;;;;
B;097;1020214;22;20130610 01:13;;;28;MYUNA ST;DALMENY;2546;948.5;M;20130429;20130527;219500;R2;R;RESIDENCE;;EWR;;0;AH778933;
C;097;1020214;22;20130610 01:13;37/203032;
D;097;1020214;22;20130610 01:13;P;;;;;;
D;097;1020214;22;20130610 01:13;V;;;;;;
B;097;1009598;23;20130610 01:13;;;43;ELIZABETH DR;BROULEE;2537;780.4;M;20130201;20130509;375000;R2;R;RESIDENCE;;EXT;;0;AH778461;
C;097;1009598;23;20130610 01:13;22/245167;
D;097;1009598;23;20130610 01:13;P;;;;;;
D;097;1009598;23;20130610 01:13;P;;;;;;
D;097;1009598;23;20130610 01:13;V;;;;;;
B;097;1020424;24;20130610 01:13;;;5;JOCELYN ST;DALMENY;2546;1378;M;20130415;20130527;632500;R2;R;RESIDENCE;;ETZ;;0;AH781169;
C;097;1020424;24;20130610 01:13;93/16932;
D;097;1020424;24;20130610 01:13;P;;;;;;
D;097;1020424;24;20130610 01:13;V;;;;;;
B;097;1007186;25;20130610 01:13;;;60;SUNPATCH PDE;TOMAKIN;2537;550.1;M;20130322;20130521;420000;R2;R;RESIDENCE;;EXP;;0;AH769886;
C;097;1007186;25;20130610 01:13;111/211965;
D;097;1007186;25;20130610 01:13;P;;;;;;
D;097;1007186;25;20130610 01:13;P;;;;;;
D;097;1007186;25;20130610 01:13;V;;;;;;
B;097;1004617;26;20130610 01:13;;3;42;HIGH ST;BATEMANS BAY;2536;;;20130417;20130515;162000;;R;RESIDENCE;3;;;0;AH782151;
C;097;1004617;26;20130610 01:13;3/SP20188;
D;097;1004617;26;20130610 01:13;P;;;;;;
D;097;1004617;26;20130610 01:13;P;;;;;;
D;097;1004617;26;20130610 01:13;V;;;;;;
D;097;1004617;26;20130610 01:13;V;;;;;;
B;097;1009981;27;20130610 01:13;;7;66;SMITH ST;BROULEE;2537;;;20130404;20130516;265000;;R;RESIDENCE;7;;;0;AH759124;
C;097;1009981;27;20130610 01:13;7/SP60799;
D;097;1009981;27;20130610 01:13;P;;;;;;
D;097;1009981;27;20130610 01:13;P;;;;;;
D;097;1009981;27;20130610 01:13;V;;;;;;
B;097;3679957;28;20130610 01:13;;;;CONWAY CL;BROULEE;2537;559.1;M;20130409;20130507;165000;R2;V;VACANT LAND;;EXT;;0;AH779244;
C;097;3679957;28;20130610 01:13;35/1182010;
D;097;3679957;28;20130610 01:13;P;;;;;;
D;097;3679957;28;20130610 01:13;P;;;;;;
D;097;3679957;28;20130610 01:13;V;;;;;;
B;097;3684606;29;20130610 01:13;;;;MAULBROOKS RD;JEREMADRA;2536;2.456;H;20121102;20130430;225000;E4;V;VACANT LAND;;EKB;;0;AH763570;
C;097;3684606;29;20130610 01:13;465/1182190;
D;097;3684606;29;20130610 01:13;P;;;;;;
D;097;3684606;29;20130610 01:13;P;;;;;;
D;097;3684606;29;20130610 01:13;V;;;;;;
D;097;3684606;29;20130610 01:13;V;;;;;;
B;097;3677781;30;20130610 01:13;;;45;MYUNA ST;DALMENY;2546;594.4;M;20130411;20130517;340000;R2;R;RESIDENCE;;EWS;;0;AH781756;
C;097;3677781;30;20130610 01:13;69/203032;
D;097;3677781;30;20130610 01:13;P;;;;;;
D;097;3677781;30;20130610 01:13;P;;;;;;
D;097;3677781;30;20130610 01:13;V;;;;;;
D;097;3677781;30;20130610 01:13;V;;;;;;
Z;165;30;30;103;
