A;RTSALEDATA;205;20130527 01:10;VALNET;
B;205;1933685;9;20130527 01:10;;;15;PASHLEY ST;BALMAIN;2041;132.8;M;20130405;20130510;920000;A;R;RESIDENCE;;EC;;0;AH736708;
C;205;1933685;9;20130527 01:10;1/203006;
D;205;1933685;9;20130527 01:10;P;;;;;;
D;205;1933685;9;20130527 01:10;P;;;;;;
D;205;1933685;9;20130527 01:10;V;;;;;;
D;205;1933685;9;20130527 01:10;V;;;;;;
B;205;1936349;10;20130527 01:10;;;112;SHORT ST;BIRCHGROVE;2041;126.5;M;20130327;20130509;860000;A;R;RESIDENCE;;ED;;0;AH737715;
C;205;1936349;10;20130527 01:10;A/105195;
D;205;1936349;10;20130527 01:10;P;;;;;;
D;205;1936349;10;20130527 01:10;P;;;;;;
D;205;1936349;10;20130527 01:10;V;;;;;;
B;205;1918354;11;20130527 01:10;;;9;CHARLES ST;LEICHHARDT;2040;185.93;M;20130308;20130419;870000;A;R;RESIDENCE;;EA;;0;AH742064;
C;205;1918354;11;20130527 01:10;40/6/1162;
D;205;1918354;11;20130527 01:10;P;;;;;;
D;205;1918354;11;20130527 01:10;V;;;;;;
B;205;1931285;12;20130527 01:10;;;4;MORT ST;BALMAIN;2041;205;M;20121116;20130225;950000;A;R;RESIDENCE;;EC;;0;AH729248;
C;205;1931285;12;20130527 01:10;1/198458;
D;205;1931285;12;20130527 01:10;P;;;;;;
D;205;1931285;12;20130527 01:10;V;;;;;;
D;205;1931285;12;20130527 01:10;V;;;;;;
B;205;1933758;13;20130527 01:10;;19;2;PEARSON ST;BALMAIN EAST;2041;;;20130404;20130516;845000;;V;VACANT LAND;19;;;0;AH737711;
C;205;1933758;13;20130527 01:10;19/SP2413;
D;205;1933758;13;20130527 01:10;P;;;;;;
D;205;1933758;13;20130527 01:10;V;;;;;;
D;205;1933758;13;20130527 01:10;V;;;;;;
B;205;1918628;14;20130527 01:10;;3;39;CHURCH ST;BIRCHGROVE;2041;;;20130403;20130515;650000;;R;RESIDENCE;3;;;0;AH747276;
C;205;1918628;14;20130527 01:10;3/SP10766;
D;205;1918628;14;20130527 01:10;P;;;;;;
D;205;1918628;14;20130527 01:10;V;;;;;;
D;205;1918628;14;20130527 01:10;V;;;;;;
B;205;1921136;15;20130527 01:10;;1;15;DAVIES ST;LEICHHARDT;2040;;;20130328;20130509;705000;;R;RESIDENCE;1;;;0;AH737153;
C;205;1921136;15;20130527 01:10;1/SP30465;
D;205;1921136;15;20130527 01:10;P;;;;;;
D;205;1921136;15;20130527 01:10;P;;;;;;
D;205;1921136;15;20130527 01:10;V;;;;;;
D;205;1921136;15;20130527 01:10;V;;;;;;
B;205;1921246;16;20130527 01:10;;;52;DAY ST;LEICHHARDT;2040;232.26;M;20130323;20130509;802000;A;R;RESIDENCE;;EA;;0;AH737481;
C;205;1921246;16;20130527 01:10;1/1095577;
D;205;1921246;16;20130527 01:10;P;;;;;;
D;205;1921246;16;20130527 01:10;P;;;;;;
D;205;1921246;16;20130527 01:10;V;;;;;;
B;205;1918870;17;20130527 01:10;;;8 A;CLIFTON ST;BALMAIN EAST;2041;;;20130413;20130513;1077500;;R;RESIDENCE;5;;;0;AH743759;
C;205;1918870;17;20130527 01:10;5/SP11609;
D;205;1918870;17;20130527 01:10;P;;;;;;
D;205;1918870;17;20130527 01:10;V;;;;;;
B;205;1921382;18;20130527 01:10;;;12;DERBYSHIRE RD;LEICHHARDT;2040;701.9;M;20130410;20130516;3160000;A;R;RESIDENCE;;EF;;0;AH735282;
C;205;1921382;18;20130527 01:10;A/392123;
D;205;1921382;18;20130527 01:10;P;;;;;;
D;205;1921382;18;20130527 01:10;V;;;;;;
B;205;1919014;19;20130527 01:10;;406;22;COLGATE AVE;BALMAIN;2041;;;20130212;20130506;956500;;R;RESIDENCE;53;;;0;AH736506;
C;205;1919014;19;20130527 01:10;53/SP61138;
D;205;1919014;19;20130527 01:10;P;;;;;;
D;205;1919014;19;20130527 01:10;P;;;;;;
D;205;1919014;19;20130527 01:10;V;;;;;;
B;205;1934483;20;20130527 01:10;;;52;QUIRK ST;ROZELLE;2039;246.7;M;20130319;20130423;1230000;A;R;RESIDENCE;;EL;;0;AH707188;
C;205;1934483;20;20130527 01:10;23/718416;
D;205;1934483;20;20130527 01:10;P;;;;;;
D;205;1934483;20;20130527 01:10;P;;;;;;
D;205;1934483;20;20130527 01:10;V;;;;;;
B;205;1924294;21;20130527 01:10;;;52;GIPPS ST;BIRCHGROVE;2041;195.5;M;20130323;20130503;1770000;A;R;RESIDENCE;;EC;;0;AH727254;
C;205;1924294;21;20130527 01:10;18/112424;
D;205;1924294;21;20130527 01:10;P;;;;;;
D;205;1924294;21;20130527 01:10;P;;;;;;
D;205;1924294;21;20130527 01:10;V;;;;;;
B;205;1924383;22;20130527 01:10;;;27;GLADSTONE ST;LILYFIELD;2040;341.5;M;20130409;20130510;1540000;A;R;RESIDENCE;;EA;;0;AH747024;
C;205;1924383;22;20130527 01:10;8/15459;
D;205;1924383;22;20130527 01:10;P;;;;;;
D;205;1924383;22;20130527 01:10;P;;;;;;
D;205;1924383;22;20130527 01:10;V;;;;;;
D;205;1924383;22;20130527 01:10;V;;;;;;
B;205;1921968;23;20130527 01:10;;;21;ELSWICK ST;LEICHHARDT;2040;139.1;M;20130418;20130510;787000;A;R;RESIDENCE;;EA;;0;AH738440;
C;205;1921968;23;20130527 01:10;1/726404;
D;205;1921968;23;20130527 01:10;P;;;;;;
D;205;1921968;23;20130527 01:10;P;;;;;;
D;205;1921968;23;20130527 01:10;V;;;;;;
D;205;1921968;23;20130527 01:10;V;;;;;;
B;205;1937553;24;20130527 01:10;;;1;THE AVENUE;ANNANDALE;2038;215;M;20130404;20130510;870000;A;R;RESIDENCE;;EK;;0;AH742032;
C;205;1937553;24;20130527 01:10;1/780027;
D;205;1937553;24;20130527 01:10;P;;;;;;
D;205;1937553;24;20130527 01:10;V;;;;;;
B;205;1932394;25;20130527 01:10;;127;23;NORTON ST;LEICHHARDT;2040;;;20130326;20130507;430000;;R;RESIDENCE;127;;;0;AH739211;
C;205;1932394;25;20130527 01:10;127/SP60918;
D;205;1932394;25;20130527 01:10;P;;;;;;
D;205;1932394;25;20130527 01:10;V;;;;;;
B;205;1920144;26;20130527 01:10;;;31;DARLING ST;BALMAIN EAST;2041;88.5;M;20130326;20130507;1400000;A;R;RESIDENCE;;EC;;0;AH735649;
C;205;1920144;26;20130527 01:10;A/439960;
D;205;1920144;26;20130527 01:10;P;;;;;;
D;205;1920144;26;20130527 01:10;V;;;;;;
B;205;1935421;27;20130527 01:10;;;76;ROSSER ST;BALMAIN;2041;151.8;M;20130308;20130419;850000;A;R;RESIDENCE;;EL;;0;AH729609;
C;205;1935421;27;20130527 01:10;1/770464;
D;205;1935421;27;20130527 01:10;P;;;;;;
D;205;1935421;27;20130527 01:10;P;;;;;;
D;205;1935421;27;20130527 01:10;V;;;;;;
B;205;1940695;28;20130527 01:10;;112;5;WULUMAY CL;ROZELLE;2039;;;20130302;20130430;1180000;;R;RESIDENCE;11;;;0;AH748219;
C;205;1940695;28;20130527 01:10;11/SP61172;
D;205;1940695;28;20130527 01:10;P;;;;;;
D;205;1940695;28;20130527 01:10;P;;;;;;
D;205;1940695;28;20130527 01:10;V;;;;;;
B;205;1917611;29;20130527 01:10;;;8;CAROLINE ST;BALMAIN;2041;139.1;M;20130411;20130508;885000;A;R;RESIDENCE;;EC;;0;AH736471;
C;205;1917611;29;20130527 01:10;A/168435;
D;205;1917611;29;20130527 01:10;P;;;;;;
D;205;1917611;29;20130527 01:10;V;;;;;;
B;205;1917616;30;20130527 01:10;;;1;CARRINGTON ST;BALMAIN;2041;152.7;M;20130403;20130507;1000000;A;R;RESIDENCE;;EC;;0;AH741755;
C;205;1917616;30;20130527 01:10;11/804544;
D;205;1917616;30;20130527 01:10;P;;;;;;
D;205;1917616;30;20130527 01:10;V;;;;;;
B;205;1917777;31;20130527 01:10;;;55;CATHERINE ST;LEICHHARDT;2040;145.4;M;20130323;20130506;806000;A;R;RESIDENCE;;EA;;0;AH730102;
C;205;1917777;31;20130527 01:10;3/440670;
D;205;1917777;31;20130527 01:10;P;;;;;;
D;205;1917777;31;20130527 01:10;V;;;;;;
B;205;1930573;32;20130527 01:10;;;38;MARLBOROUGH ST;LEICHHARDT;2040;215;M;20130306;20130508;814000;A;3;HOUSE;;EA;;0;AH733890;
C;205;1930573;32;20130527 01:10;3/114180;
D;205;1930573;32;20130527 01:10;P;;;;;;
D;205;1930573;32;20130527 01:10;P;;;;;;
D;205;1930573;32;20130527 01:10;V;;;;;;
D;205;1930573;32;20130527 01:10;V;;;;;;
B;205;2824751;33;20130527 01:10;;;71;JUSTIN ST;LILYFIELD;2040;182.8;M;20121026;20130426;1100000;I;R;RESIDENCE;;DX;;0;AH748048;
C;205;2824751;33;20130527 01:10;5/1007807;
D;205;2824751;33;20130527 01:10;P;;;;;;
D;205;2824751;33;20130527 01:10;V;;;;;;
B;205;1923795;34;20130527 01:10;;1;84;FOUCART ST;ROZELLE;2039;;;20130316;20130424;800000;;R;RESIDENCE;1;;;0;AH705941;
C;205;1923795;34;20130527 01:10;1/SP66555;
D;205;1923795;34;20130527 01:10;P;;;;;;
D;205;1923795;34;20130527 01:10;P;;;;;;
D;205;1923795;34;20130527 01:10;V;;;;;;
Z;166;34;34;96;
