A;RTSALEDATA;171;20130408 01:08;VALNET;
B;171;1819847;7;20130408 01:08;;;43;KINGSCLIFF ST;KINGSCLIFF;2487;822;M;20130217;20130228;450000;A;R;RESIDENCE;;KL;;0;AH596139;
C;171;1819847;7;20130408 01:08;8/5/758571;
D;171;1819847;7;20130408 01:08;P;;;;;;
D;171;1819847;7;20130408 01:08;V;;;;;;
D;171;1819847;7;20130408 01:08;V;;;;;;
B;171;1822486;8;20130408 01:08;;3;6;ADVOCATE PL;BANORA POINT;2486;363.4;M;20130207;20130325;312000;A;R;RESIDENCE;;HR;;0;AH640699;
C;171;1822486;8;20130408 01:08;3/285157;
D;171;1822486;8;20130408 01:08;P;;;;;;
D;171;1822486;8;20130408 01:08;P;;;;;;
D;171;1822486;8;20130408 01:08;V;;;;;;
B;171;1812763;9;20130408 01:08;;13;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;235;M;20121213;20130301;241000;A;R;RESIDENCE;;NK;;0;AH603920;
C;171;1812763;9;20130408 01:08;13/827878;
D;171;1812763;9;20130408 01:08;P;;;;;;
D;171;1812763;9;20130408 01:08;P;;;;;;
D;171;1812763;9;20130408 01:08;V;;;;;;
B;171;3645919;10;20130408 01:08;;;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20121218;20130213;645000;;3;SHOP;5;;;0;AH599748;
C;171;3645919;10;20130408 01:08;5/SP86993;
D;171;3645919;10;20130408 01:08;P;;;;;;
D;171;3645919;10;20130408 01:08;V;;;;;;
B;171;3684326;11;20130408 01:08;;;12;DIANELLA DR;CASUARINA;2487;455;M;20120814;20130306;265000;A;V;VACANT LAND;;LT;;0;AH606429;
C;171;3684326;11;20130408 01:08;8/1182679;
D;171;3684326;11;20130408 01:08;P;;;;;;
D;171;3684326;11;20130408 01:08;P;;;;;;
D;171;3684326;11;20130408 01:08;V;;;;;;
B;171;3692362;12;20130408 01:08;;;;OCEAN AVE;TWEED HEADS SOUTH;2486;169;M;20121204;20130304;10000;;V;VACANT LAND;;;;0;AH595814;
C;171;3692362;12;20130408 01:08;13/1163855;
D;171;3692362;12;20130408 01:08;P;;;;;;
D;171;3692362;12;20130408 01:08;P;;;;;;
D;171;3692362;12;20130408 01:08;V;;;;;;
B;171;3674622;13;20130408 01:08;;;10;TAMARAMA DR;KINGSCLIFF;2487;563;M;20120221;20130222;275000;A;V;VACANT LAND;;LT;;0;AH608667;
C;171;3674622;13;20130408 01:08;557/1180830;
D;171;3674622;13;20130408 01:08;P;;;;;;
D;171;3674622;13;20130408 01:08;P;;;;;;
D;171;3674622;13;20130408 01:08;V;;;;;;
B;171;3674639;14;20130408 01:08;;;2;BUNDEENA ST;KINGSCLIFF;2487;548;M;20120405;20121221;245000;A;V;VACANT LAND;;LT;;0;AH603358;
C;171;3674639;14;20130408 01:08;574/1180830;
D;171;3674639;14;20130408 01:08;P;;;;;;
D;171;3674639;14;20130408 01:08;P;;;;;;
D;171;3674639;14;20130408 01:08;V;;;;;;
B;171;3301475;15;20130408 01:08;;32;614;CASUARINA WAY;CASUARINA;2487;;;20130206;20130308;285000;;R;RESIDENCE;32;;;0;AH635427;
C;171;3301475;15;20130408 01:08;32/SP78687;
D;171;3301475;15;20130408 01:08;P;;;;;;
D;171;3301475;15;20130408 01:08;P;;;;;;
D;171;3301475;15;20130408 01:08;V;;;;;;
Z;78;15;15;46;
