A;RTSALEDATA;303;20130211 01:50;VALNET;
D;303;3429449;6;20130211 01:50;V;;;;;;
B;303;1722504;7;20130211 01:50;;;32;MORRISON ST;GRAFTON;2460;556.4;M;20121218;20130118;270000;R1;R;RESIDENCE;;EBB;;0;AH529056;
C;303;1722504;7;20130211 01:50;27/242903;
D;303;1722504;7;20130211 01:50;P;;;;;;
D;303;1722504;7;20130211 01:50;P;;;;;;
D;303;1722504;7;20130211 01:50;V;;;;;;
B;303;1719971;8;20130211 01:50;;;54;DOBIE ST;GRAFTON;2460;613;M;20121219;20130118;269000;R1;R;RESIDENCE;;EBB;;0;AH521367;
C;303;1719971;8;20130211 01:50;2/244100;
D;303;1719971;8;20130211 01:50;P;;;;;;
D;303;1719971;8;20130211 01:50;P;;;;;;
D;303;1719971;8;20130211 01:50;V;;;;;;
D;303;1719971;8;20130211 01:50;V;;;;;;
B;303;1723024;9;20130211 01:50;;;14;PEPPERMINT PL;SOUTH GRAFTON;2460;675.8;M;20121220;20130118;232500;R1;R;RESIDENCE;;ADD;;0;AH518295;
C;303;1723024;9;20130211 01:50;642/253160;
D;303;1723024;9;20130211 01:50;P;;;;;;
D;303;1723024;9;20130211 01:50;P;;;;;;
D;303;1723024;9;20130211 01:50;V;;;;;;
D;303;1723024;9;20130211 01:50;V;;;;;;
B;303;1720831;10;20130211 01:50;;;333;FRY ST;GRAFTON;2460;682.9;M;20130117;20130131;225000;R1;R;RESIDENCE;;EBB;;0;AH525651;
C;303;1720831;10;20130211 01:50;2/504463;
D;303;1720831;10;20130211 01:50;P;;;;;;
D;303;1720831;10;20130211 01:50;P;;;;;;
D;303;1720831;10;20130211 01:50;V;;;;;;
B;303;1721389;11;20130211 01:50;;;37;JACKSCHON AVE;GRAFTON;2460;738.6;M;20121121;20121207;205000;R1;R;RESIDENCE;;EBB;;0;AH487889;
C;303;1721389;11;20130211 01:50;8/A/33010;
D;303;1721389;11;20130211 01:50;P;;;;;;
D;303;1721389;11;20130211 01:50;P;;;;;;
D;303;1721389;11;20130211 01:50;V;;;;;;
D;303;1721389;11;20130211 01:50;V;;;;;;
B;303;1724221;12;20130211 01:50;;6;3;SCHAEFFER CL;GRAFTON;2460;;;20121220;20130131;245000;;R;RESIDENCE;1;;;0;AH525637;
C;303;1724221;12;20130211 01:50;1/SP39952;
D;303;1724221;12;20130211 01:50;P;;;;;;
D;303;1724221;12;20130211 01:50;V;;;;;;
B;303;1716780;13;20130211 01:50;;;799;LAWRENCE RD;SOUTHGATE;2460;14.922;H;20121128;20121219;382500;RU1;R;RESIDENCE;;JAA;;0;AH477225;
C;303;1716780;13;20130211 01:50;22, 23, 24/42338 1, 2/127216 104/1046904;
D;303;1716780;13;20130211 01:50;P;;;;;;
D;303;1716780;13;20130211 01:50;P;;;;;;
D;303;1716780;13;20130211 01:50;V;;;;;;
D;303;1716780;13;20130211 01:50;V;;;;;;
B;303;1762668;14;20130211 01:50;HARWOOD HOTEL;;;MARTINS POINT RD;HARWOOD;2465;3624;M;20121216;20130109;500000;B1;3;HOTEL;;CSV;;0;AH515387;
C;303;1762668;14;20130211 01:50;11/841208;
D;303;1762668;14;20130211 01:50;P;;;;;;
D;303;1762668;14;20130211 01:50;V;;;;;;
B;303;1765444;15;20130211 01:50;;;12;JUBILEE ST;MACLEAN;2463;680.9;M;20121212;20130123;191500;R2;R;RESIDENCE;;LMM;;0;AH523632;
C;303;1765444;15;20130211 01:50;9/264042;
D;303;1765444;15;20130211 01:50;P;;;;;;
D;303;1765444;15;20130211 01:50;V;;;;;;
D;303;1765444;15;20130211 01:50;V;;;;;;
B;303;1770794;16;20130211 01:50;;;132;YAMBA RD;YAMBA;2464;1115;M;20121210;20130121;355000;R3;3;FLATS;;AUC;;0;AH520251;
C;303;1770794;16;20130211 01:50;1/606349;
D;303;1770794;16;20130211 01:50;P;;;;;;
D;303;1770794;16;20130211 01:50;V;;;;;;
B;303;1765942;17;20130211 01:50;;;227;RIVER ST;MACLEAN;2463;467.9;M;20121128;20130111;610000;B2;3;COMMERCIAL;;BRR;;0;AH525628;
C;303;1765942;17;20130211 01:50;1/796931;
D;303;1765942;17;20130211 01:50;P;;;;;;
D;303;1765942;17;20130211 01:50;V;;;;;;
B;303;1764121;18;20130211 01:50;;;23;SOVEREIGN ST;ILUKA;2466;564.2;M;20121220;20130117;278000;R2;R;RESIDENCE;;ABB;;0;AH522270;
C;303;1764121;18;20130211 01:50;83/817169;
D;303;1764121;18;20130211 01:50;P;;;;;;
D;303;1764121;18;20130211 01:50;V;;;;;;
B;303;3602388;19;20130211 01:50;;;214;GRAYS RD;HALFWAY CREEK;2460;1.366;H;20120928;20121109;440000;RU2;R;RESIDENCE;;GBC;;0;AH377013;
C;303;3602388;19;20130211 01:50;41/1091464;
D;303;3602388;19;20130211 01:50;P;;;;;;
D;303;3602388;19;20130211 01:50;P;;;;;;
D;303;3602388;19;20130211 01:50;V;;;;;;
B;303;1802027;20;20130211 01:50;;;471;GLENS CREEK RD;NYMBOIDA;2460;10;H;20121220;20130131;290000;RU2;R;RESIDENCE;;GBC;;0;AH537097;
C;303;1802027;20;20130211 01:50;61/749957;
D;303;1802027;20;20130211 01:50;P;;;;;;
D;303;1802027;20;20130211 01:50;V;;;;;;
D;303;1802027;20;20130211 01:50;V;;;;;;
B;303;1839372;21;20130211 01:50;;;281;FLORDA PRINCE DR;WELLS CROSSING;2460;6.492;H;20121219;20130114;295000;RU2;R;RESIDENCE;;RSA;;0;AH518384;
C;303;1839372;21;20130211 01:50;2/633527;
D;303;1839372;21;20130211 01:50;P;;;;;;
D;303;1839372;21;20130211 01:50;P;;;;;;
D;303;1839372;21;20130211 01:50;V;;;;;;
D;303;1839372;21;20130211 01:50;V;;;;;;
B;303;1838666;22;20130211 01:50;;;5521;PACIFIC HWY;WELLS CROSSING;2460;12.78;H;20121220;20130130;517500;RU2;R;RESIDENCE;;RSA;;0;AH538002;
C;303;1838666;22;20130211 01:50;4/611242;
D;303;1838666;22;20130211 01:50;P;;;;;;
D;303;1838666;22;20130211 01:50;P;;;;;;
D;303;1838666;22;20130211 01:50;V;;;;;;
D;303;1838666;22;20130211 01:50;V;;;;;;
B;303;3151369;23;20130211 01:50;;;7;IRON BARK TCE;SOUTH GRAFTON;2460;804.6;M;20121212;20130118;280000;R1;R;RESIDENCE;;ADD;;0;AH521962;
C;303;3151369;23;20130211 01:50;52/1078233;
D;303;3151369;23;20130211 01:50;P;;;;;;
D;303;3151369;23;20130211 01:50;V;;;;;;
D;303;3151369;23;20130211 01:50;V;;;;;;
B;303;3224915;24;20130211 01:50;;;27;COLDSTREAM TCE;TUCABIA;2462;2023;M;20130111;20130121;232000;R2;R;RESIDENCE;;TUU;;0;AH518669;
C;303;3224915;24;20130211 01:50;4/10/758999;
D;303;3224915;24;20130211 01:50;P;;;;;;
D;303;3224915;24;20130211 01:50;P;;;;;;
D;303;3224915;24;20130211 01:50;V;;;;;;
D;303;3224915;24;20130211 01:50;V;;;;;;
B;303;3682661;25;20130211 01:50;;;73;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;4.566;H;20121022;20121022;25000;;3;BDY ADJ PTS 1 AND 2 ;;;;0;AH487153;
C;303;3682661;25;20130211 01:50;PT 2/1179232;
D;303;3682661;25;20130211 01:50;P;;;;;;
D;303;3682661;25;20130211 01:50;P;;;;;;
D;303;3682661;25;20130211 01:50;V;;;;;;
B;303;3682666;26;20130211 01:50;;;;SANDERS RD;MOLEVILLE CREEK;2460;5.173;H;20120727;20130109;250000;;V;VACANT LAND;;;;0;AH510638;
C;303;3682666;26;20130211 01:50;983/1178189 Enclosure Permit 376902;
D;303;3682666;26;20130211 01:50;P;;;;;;
D;303;3682666;26;20130211 01:50;P;;;;;;
D;303;3682666;26;20130211 01:50;V;;;;;;
D;303;3682666;26;20130211 01:50;V;;;;;;
B;303;3682671;27;20130211 01:50;;;;COLDSTREAM RD;TYNDALE;2460;7112;M;20121109;20121109;500;;3;FORMER CROWN ROAD;;;;0;AH499897;
C;303;3682671;27;20130211 01:50;1/1176287;
D;303;3682671;27;20130211 01:50;P;;;;;;
D;303;3682671;27;20130211 01:50;P;;;;;;
D;303;3682671;27;20130211 01:50;V;;;;;;
B;303;3682678;28;20130211 01:50;;;;BARRYS BRIDGE RD;PILLAR VALLEY;2462;9.395;H;20121221;20121221;4200;;3;FORMER CROWN ROADS;;;;0;AH498502;
C;303;3682678;28;20130211 01:50;1, 2/1178101;
D;303;3682678;28;20130211 01:50;P;;;;;;
D;303;3682678;28;20130211 01:50;P;;;;;;
D;303;3682678;28;20130211 01:50;V;;;;;;
B;303;3682681;29;20130211 01:50;;;;BARRYS BRIDGE RD;PILLAR VALLEY;2462;8390;M;20121221;20121221;373;;3;FORMER CROWN ROAD;;;;0;AH500109;
C;303;3682681;29;20130211 01:50;3, 4/1178101;
D;303;3682681;29;20130211 01:50;P;;;;;;
D;303;3682681;29;20130211 01:50;P;;;;;;
D;303;3682681;29;20130211 01:50;P;;;;;;
D;303;3682681;29;20130211 01:50;V;;;;;;
B;303;3682686;30;20130211 01:50;;;;SOUTHAMPTON RD;SOUTHAMPTON;2460;8841;M;20121130;20121130;5000;;3;FORMER CROWN ROAD;;;;0;AH499821;
C;303;3682686;30;20130211 01:50;2/1176282;
D;303;3682686;30;20130211 01:50;P;;;;;;
D;303;3682686;30;20130211 01:50;V;;;;;;
B;303;3682688;31;20130211 01:50;;;;SINCLAIRS RD;MOONPAR;2453;5.155;H;20121123;20121123;5000;;3;FORMER CROWN ROADS;;;;0;AH499954;
C;303;3682688;31;20130211 01:50;5, 6/1178650;
D;303;3682688;31;20130211 01:50;P;;;;;;
D;303;3682688;31;20130211 01:50;V;;;;;;
B;303;3682690;32;20130211 01:50;;;;SINCLAIRS RD;MOONPAR;2453;4.53;H;20121123;20121123;2700;;3;FORMER CROWN ROADS;;;;0;AH499951;
C;303;3682690;32;20130211 01:50;4/1178650;
D;303;3682690;32;20130211 01:50;P;;;;;;
D;303;3682690;32;20130211 01:50;V;;;;;;
Z;164;32;32;98;
