A;RTSALEDATA;152;20130415 01:17;VALNET;
C;152;1714603;25;20130415 01:17;26/828172;
D;152;1714603;25;20130415 01:17;P;;;;;;
D;152;1714603;25;20130415 01:17;V;;;;;;
D;152;1714603;25;20130415 01:17;V;;;;;;
B;152;1704548;26;20130415 01:17;;;18;MURPHY CRES;COFFS HARBOUR;2450;1047;M;20130117;20130225;477500;A;R;RESIDENCE;;AA;;0;AH610246;
C;152;1704548;26;20130415 01:17;21/260375;
D;152;1704548;26;20130415 01:17;P;;;;;;
D;152;1704548;26;20130415 01:17;P;;;;;;
D;152;1704548;26;20130415 01:17;V;;;;;;
B;152;1712098;27;20130415 01:17;;5;675;PACIFIC HWY;KORORA;2450;81.61;M;20121212;20121220;22500;R;3;HOME UNIT;;SC;;0;AH613743;
C;152;1712098;27;20130415 01:17;5/270147;
D;152;1712098;27;20130415 01:17;P;;;;;;
D;152;1712098;27;20130415 01:17;P;;;;;;
D;152;1712098;27;20130415 01:17;V;;;;;;
B;152;1712132;28;20130415 01:17;;40;675;PACIFIC HWY;KORORA;2450;238.2;M;20121211;20121220;50000;R;3;HOME UNIT;;SC;;0;AH612528;
C;152;1712132;28;20130415 01:17;5/285565;
D;152;1712132;28;20130415 01:17;P;;;;;;
D;152;1712132;28;20130415 01:17;P;;;;;;
D;152;1712132;28;20130415 01:17;V;;;;;;
B;152;1712133;29;20130415 01:17;;39;675;PACIFIC HWY;KORORA;2450;242;M;20121211;20121220;50000;R;3;HOME UNIT;;SC;;0;AH612486;
C;152;1712133;29;20130415 01:17;6/285565;
D;152;1712133;29;20130415 01:17;P;;;;;;
D;152;1712133;29;20130415 01:17;P;;;;;;
D;152;1712133;29;20130415 01:17;V;;;;;;
B;152;1712134;30;20130415 01:17;;38;675;PACIFIC HWY;KORORA;2450;223.5;M;20121211;20121220;50000;R;3;HOME UNIT;;SC;;0;AH612536;
C;152;1712134;30;20130415 01:17;7/285565;
D;152;1712134;30;20130415 01:17;P;;;;;;
D;152;1712134;30;20130415 01:17;P;;;;;;
D;152;1712134;30;20130415 01:17;V;;;;;;
B;152;1714807;31;20130415 01:17;;;22;WHARF ST;WOOLGOOLGA;2456;310.7;M;20130208;20130322;360000;A;R;RESIDENCE;;ED;;0;AH644469;
C;152;1714807;31;20130415 01:17;1/828748;
D;152;1714807;31;20130415 01:17;P;;;;;;
D;152;1714807;31;20130415 01:17;V;;;;;;
D;152;1714807;31;20130415 01:17;V;;;;;;
B;152;1712322;32;20130415 01:17;;;3;PRIMROSE AVE;MULLAWAY;2456;417.3;M;20130211;20130319;320000;A;R;RESIDENCE;;GB;;0;AH643295;
C;152;1712322;32;20130415 01:17;84/24666;
D;152;1712322;32;20130415 01:17;P;;;;;;
D;152;1712322;32;20130415 01:17;P;;;;;;
D;152;1712322;32;20130415 01:17;V;;;;;;
B;152;1714988;33;20130415 01:17;;;53;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20130215;20130322;355000;A;R;RESIDENCE;;CA;;0;AH653932;
C;152;1714988;33;20130415 01:17;418/227261;
D;152;1714988;33;20130415 01:17;P;;;;;;
D;152;1714988;33;20130415 01:17;V;;;;;;
B;152;1709923;34;20130415 01:17;;;21;ELOUERA DR;SAPPHIRE BEACH;2450;986.4;M;20130222;20130329;540000;A;R;RESIDENCE;;JA;;0;AH656116;
C;152;1709923;34;20130415 01:17;65/241476;
D;152;1709923;34;20130415 01:17;P;;;;;;
D;152;1709923;34;20130415 01:17;P;;;;;;
D;152;1709923;34;20130415 01:17;V;;;;;;
B;152;1705428;35;20130415 01:17;;;26;PACIFIC AVE;COFFS HARBOUR;2450;613.4;M;20130215;20130322;315000;R3;R;RESIDENCE;;RCB;;0;AH652658;
C;152;1705428;35;20130415 01:17;80/240342;
D;152;1705428;35;20130415 01:17;P;;;;;;
D;152;1705428;35;20130415 01:17;P;;;;;;
D;152;1705428;35;20130415 01:17;V;;;;;;
D;152;1705428;35;20130415 01:17;V;;;;;;
B;152;1708291;36;20130415 01:17;;;;MOLE CREEK RD;LOWANNA;2450;38.41;H;20130207;20130307;292000;R;V;VACANT LAND;;ST;;0;AH613401;
C;152;1708291;36;20130415 01:17;12/830519;
D;152;1708291;36;20130415 01:17;P;;;;;;
D;152;1708291;36;20130415 01:17;P;;;;;;
D;152;1708291;36;20130415 01:17;V;;;;;;
B;152;1711079;37;20130415 01:17;;;;LOWER BOBO RD;ULONG;2450;69.53;H;20130205;20130318;150000;R;V;VACANT LAND;;SQ;;0;AH631104;
C;152;1711079;37;20130415 01:17;21/752848;
D;152;1711079;37;20130415 01:17;P;;;;;;
D;152;1711079;37;20130415 01:17;V;;;;;;
D;152;1711079;37;20130415 01:17;V;;;;;;
B;152;1713625;38;20130415 01:17;;3;12;KNOX ST;WOOLGOOLGA;2456;;;20130221;20130326;210000;;R;RESIDENCE;3;;;0;AH646345;
C;152;1713625;38;20130415 01:17;3/SP17352;
D;152;1713625;38;20130415 01:17;P;;;;;;
D;152;1713625;38;20130415 01:17;V;;;;;;
B;152;1711685;39;20130415 01:17;;2;7;SHEARWATER PL;KORORA;2450;;;20130226;20130313;368000;;R;RESIDENCE;2;;;0;AH628260;
C;152;1711685;39;20130415 01:17;2/SP47296;
D;152;1711685;39;20130415 01:17;P;;;;;;
D;152;1711685;39;20130415 01:17;P;;;;;;
D;152;1711685;39;20130415 01:17;P;;;;;;
D;152;1711685;39;20130415 01:17;V;;;;;;
B;152;1706785;40;20130415 01:17;;1;29;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20130227;20130403;139000;;R;RESIDENCE;1;;;0;AH648428;
C;152;1706785;40;20130415 01:17;1/SP8784;
D;152;1706785;40;20130415 01:17;P;;;;;;
D;152;1706785;40;20130415 01:17;V;;;;;;
B;152;3014309;41;20130415 01:17;;;75;PEARCE DR;COFFS HARBOUR;2450;842.4;M;20121217;20130116;285000;A;R;RESIDENCE;;BF;;0;AH644336;
C;152;3014309;41;20130415 01:17;24/1056624;
D;152;3014309;41;20130415 01:17;P;;;;;;
D;152;3014309;41;20130415 01:17;V;;;;;;
B;152;3013671;42;20130415 01:17;;;1;CORIEDALE DR;COFFS HARBOUR;2450;714.8;M;20130214;20130314;148000;A;V;VACANT LAND;;BF;;0;AH621652;
C;152;3013671;42;20130415 01:17;13/1056526;
D;152;3013671;42;20130415 01:17;P;;;;;;
D;152;3013671;42;20130415 01:17;P;;;;;;
D;152;3013671;42;20130415 01:17;V;;;;;;
D;152;3013671;42;20130415 01:17;V;;;;;;
B;152;3056283;43;20130415 01:17;;14;95;JAMES SMALL DR;KORORA;2450;238.4;M;20130205;20130313;183000;A;R;RESIDENCE;;HB;;0;AH620112;
C;152;3056283;43;20130415 01:17;19/270222;
D;152;3056283;43;20130415 01:17;P;;;;;;
D;152;3056283;43;20130415 01:17;V;;;;;;
D;152;3056283;43;20130415 01:17;V;;;;;;
B;152;3086604;44;20130415 01:17;;;72;BLUFF RD;EMERALD BEACH;2456;724.1;M;20130211;20130326;605000;A;R;RESIDENCE;;FB;;0;AH644487;
C;152;3086604;44;20130415 01:17;2/1068129;
D;152;3086604;44;20130415 01:17;P;;;;;;
D;152;3086604;44;20130415 01:17;P;;;;;;
D;152;3086604;44;20130415 01:17;V;;;;;;
D;152;3086604;44;20130415 01:17;V;;;;;;
B;152;3057055;45;20130415 01:17;;;7 A;LIVISTONA TCE;SAWTELL;2452;556.1;M;20121120;20130227;364000;A;R;RESIDENCE;;AQ;;0;AH610150;
C;152;3057055;45;20130415 01:17;372/1062992;
D;152;3057055;45;20130415 01:17;P;;;;;;
D;152;3057055;45;20130415 01:17;V;;;;;;
D;152;3057055;45;20130415 01:17;V;;;;;;
D;152;3057055;45;20130415 01:17;V;;;;;;
B;152;3516895;46;20130415 01:17;;;153 C;SAWTELL RD;TOORMINA;2452;;;20130108;20130308;127500;;R;RESIDENCE;3;;;38;AH621091;
C;152;3516895;46;20130415 01:17;3/SP83476;
D;152;3516895;46;20130415 01:17;P;;;;;;
D;152;3516895;46;20130415 01:17;V;;;;;;
D;152;3516895;46;20130415 01:17;V;;;;;;
D;152;3516895;46;20130415 01:17;V;;;;;;
D;152;3516895;46;20130415 01:17;V;;;;;;
B;152;3584998;47;20130415 01:17;;;137;MORROWS RD;NANA GLEN;2450;27.02;H;20130114;20130218;470000;R;3;FARM;;RF;;0;AH628028;
C;152;3584998;47;20130415 01:17;3/1163252;
D;152;3584998;47;20130415 01:17;P;;;;;;
D;152;3584998;47;20130415 01:17;V;;;;;;
D;152;3584998;47;20130415 01:17;V;;;;;;
B;152;3571218;48;20130415 01:17;;;90;MATTHEWS PDE;CORINDI BEACH;2456;601.5;M;20130215;20130312;165000;A;V;VACANT LAND;;CP;;0;AH616243;
C;152;3571218;48;20130415 01:17;411/1162805;
D;152;3571218;48;20130415 01:17;P;;;;;;
D;152;3571218;48;20130415 01:17;P;;;;;;
D;152;3571218;48;20130415 01:17;V;;;;;;
D;152;3571218;48;20130415 01:17;V;;;;;;
B;152;3571243;49;20130415 01:17;;;97;MATTHEWS PDE;CORINDI BEACH;2456;600.6;M;20130225;20130322;139000;A;V;VACANT LAND;;CP;;0;AH644755;
C;152;3571243;49;20130415 01:17;436/1162805;
D;152;3571243;49;20130415 01:17;P;;;;;;
D;152;3571243;49;20130415 01:17;P;;;;;;
D;152;3571243;49;20130415 01:17;V;;;;;;
D;152;3571243;49;20130415 01:17;V;;;;;;
B;152;3179941;50;20130415 01:17;;;31;WORLAND DR;BOAMBEE EAST;2452;544.9;M;20130301;20130322;320000;A;R;RESIDENCE;;AP;;0;AH654028;
C;152;3179941;50;20130415 01:17;14/1079033;
D;152;3179941;50;20130415 01:17;P;;;;;;
D;152;3179941;50;20130415 01:17;P;;;;;;
D;152;3179941;50;20130415 01:17;V;;;;;;
D;152;3179941;50;20130415 01:17;V;;;;;;
B;152;3196785;51;20130415 01:17;;1;95 A;JAMES SMALL DR;KORORA;2450;409;M;20130219;20130319;235000;A;R;RESIDENCE;;HB;;0;AH643683;
C;152;3196785;51;20130415 01:17;2/285893;
D;152;3196785;51;20130415 01:17;P;;;;;;
D;152;3196785;51;20130415 01:17;P;;;;;;
D;152;3196785;51;20130415 01:17;V;;;;;;
B;152;3642767;52;20130415 01:17;;33;111;OCEAN PDE;COFFS HARBOUR;2450;;;20130123;20130307;512000;;R;RESIDENCE;33;;;0;AH620794;
C;152;3642767;52;20130415 01:17;33/SP86869;
D;152;3642767;52;20130415 01:17;P;;;;;;
D;152;3642767;52;20130415 01:17;V;;;;;;
B;152;3684339;53;20130415 01:17;;1;29;ORLANDO ST;COFFS HARBOUR;2450;110;M;20120801;20130307;327121;;3;COMMERCIAL;1;;;0;AH613291;
C;152;3684339;53;20130415 01:17;1/SP87630;
D;152;3684339;53;20130415 01:17;P;;;;;;
D;152;3684339;53;20130415 01:17;V;;;;;;
B;152;3684339;54;20130415 01:17;;2;29;ORLANDO ST;COFFS HARBOUR;2450;123;M;20121126;20130307;360000;;3;COMMERCIAL;2;;;0;AH622469;
C;152;3684339;54;20130415 01:17;2/SP87630;
D;152;3684339;54;20130415 01:17;P;;;;;;
D;152;3684339;54;20130415 01:17;V;;;;;;
B;152;3684339;55;20130415 01:17;;5;29;ORLANDO ST;COFFS HARBOUR;2450;191;M;20120814;20130307;550000;;3;COMMERCIAL;5;;;0;AH619676;
C;152;3684339;55;20130415 01:17;5/SP87630;
D;152;3684339;55;20130415 01:17;P;;;;;;
D;152;3684339;55;20130415 01:17;V;;;;;;
B;152;3680119;56;20130415 01:17;;;7;RIGONI CRES;COFFS HARBOUR;2450;746.9;M;20121009;20130301;195000;A;V;VACANT LAND;;BF;;0;AH612150;
C;152;3680119;56;20130415 01:17;49/1182038;
D;152;3680119;56;20130415 01:17;P;;;;;;
D;152;3680119;56;20130415 01:17;P;;;;;;
D;152;3680119;56;20130415 01:17;V;;;;;;
B;152;3680132;57;20130415 01:17;;;33;RIGONI CRES;COFFS HARBOUR;2450;696.6;M;20121128;20130228;161000;A;V;VACANT LAND;;BF;;0;AH626030;
C;152;3680132;57;20130415 01:17;62/1182038;
D;152;3680132;57;20130415 01:17;P;;;;;;
D;152;3680132;57;20130415 01:17;V;;;;;;
B;152;3686780;58;20130415 01:17;;;;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;673;M;20121024;20130314;187500;A;V;VACANT LAND;;AG;;0;AH624257;
C;152;3686780;58;20130415 01:17;32/1180793;
D;152;3686780;58;20130415 01:17;P;;;;;;
D;152;3686780;58;20130415 01:17;P;;;;;;
D;152;3686780;58;20130415 01:17;V;;;;;;
D;152;3686780;58;20130415 01:17;V;;;;;;
D;152;3686780;58;20130415 01:17;V;;;;;;
B;152;3630212;59;20130415 01:17;;;;HELMSMAN CL;SAFETY BEACH;2456;800.1;M;20130125;20130301;223000;A;V;VACANT LAND;;BB;;0;AH633164;
C;152;3630212;59;20130415 01:17;113/1173614;
D;152;3630212;59;20130415 01:17;P;;;;;;
D;152;3630212;59;20130415 01:17;V;;;;;;
B;152;3621286;60;20130415 01:17;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;571.4;M;20110104;20130219;228000;A;V;VACANT LAND;;AG;;0;AH628793;
C;152;3621286;60;20130415 01:17;136/1170833;
D;152;3621286;60;20130415 01:17;P;;;;;;
D;152;3621286;60;20130415 01:17;V;;;;;;
Z;300;60;60;178;
