A;RTSALEDATA;103;20130401 01:05;VALNET;
B;103;1191747;16;20130401 01:05;;;32;TAIT AVE;KANAHOOKA;2530;594.4;M;20130208;20130320;341500;R2;R;RESIDENCE;;AAY;;0;AH630087;
C;103;1191747;16;20130401 01:05;144/230064;
D;103;1191747;16;20130401 01:05;P;;;;;;
D;103;1191747;16;20130401 01:05;P;;;;;;
D;103;1191747;16;20130401 01:05;V;;;;;;
D;103;1191747;16;20130401 01:05;V;;;;;;
B;103;1194575;17;20130401 01:05;;;81;TOWRADGI RD;TOWRADGI;2518;695.6;M;20121129;20130318;480000;R2;R;RESIDENCE;;AAO;;0;AH625110;
C;103;1194575;17;20130401 01:05;20/13182;
D;103;1194575;17;20130401 01:05;P;;;;;;
D;103;1194575;17;20130401 01:05;P;;;;;;
D;103;1194575;17;20130401 01:05;V;;;;;;
B;103;1178832;18;20130401 01:05;;;14;PAYNE RD;EAST CORRIMAL;2518;720.9;M;20130222;20130320;665000;R2;R;RESIDENCE;;AAN;;0;AH624095;
C;103;1178832;18;20130401 01:05;13/9943;
D;103;1178832;18;20130401 01:05;P;;;;;;
D;103;1178832;18;20130401 01:05;P;;;;;;
D;103;1178832;18;20130401 01:05;V;;;;;;
B;103;1189473;19;20130401 01:05;;;57;SPRINGFIELD AVE;FIGTREE;2525;570;M;20121126;20130228;605000;R2;R;RESIDENCE;;AAU;;0;AH620834;
C;103;1189473;19;20130401 01:05;119/255072;
D;103;1189473;19;20130401 01:05;P;;;;;;
D;103;1189473;19;20130401 01:05;P;;;;;;
D;103;1189473;19;20130401 01:05;V;;;;;;
D;103;1189473;19;20130401 01:05;V;;;;;;
B;103;1173800;20;20130401 01:05;;;153;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;2128;M;20130125;20130319;840000;R2;R;RESIDENCE;;AAR;;0;AH629084;
C;103;1173800;20;20130401 01:05;30/975051;
D;103;1173800;20;20130401 01:05;P;;;;;;
D;103;1173800;20;20130401 01:05;P;;;;;;
D;103;1173800;20;20130401 01:05;V;;;;;;
D;103;1173800;20;20130401 01:05;V;;;;;;
B;103;1184148;21;20130401 01:05;;;39;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;823.6;M;20130214;20130314;500000;R2;R;RESIDENCE;;AAX;;0;AH621495;
C;103;1184148;21;20130401 01:05;1434/862641;
D;103;1184148;21;20130401 01:05;P;;;;;;
D;103;1184148;21;20130401 01:05;V;;;;;;
D;103;1184148;21;20130401 01:05;V;;;;;;
B;103;1189509;22;20130401 01:05;;;36;SPRINGFIELD AVE;FIGTREE;2525;557.4;M;20130219;20130319;545000;R2;R;RESIDENCE;;AAU;;0;AH635112;
C;103;1189509;22;20130401 01:05;105/255072;
D;103;1189509;22;20130401 01:05;P;;;;;;
D;103;1189509;22;20130401 01:05;P;;;;;;
D;103;1189509;22;20130401 01:05;V;;;;;;
D;103;1189509;22;20130401 01:05;V;;;;;;
B;103;1200268;23;20130401 01:05;;;44;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20130206;20130311;389000;R2;R;RESIDENCE;;AAS;;0;AH617187;
C;103;1200268;23;20130401 01:05;94/27679;
D;103;1200268;23;20130401 01:05;P;;;;;;
D;103;1200268;23;20130401 01:05;P;;;;;;
D;103;1200268;23;20130401 01:05;V;;;;;;
D;103;1200268;23;20130401 01:05;V;;;;;;
B;103;1181980;24;20130401 01:05;;;436;PRINCES HWY;CORRIMAL;2518;651.3;M;20130104;20130104;600000;B6;3;COMMERCIAL BU;;BBJ;;0;AH618084;
C;103;1181980;24;20130401 01:05;10/663899;
D;103;1181980;24;20130401 01:05;P;;;;;;
D;103;1181980;24;20130401 01:05;P;;;;;;
D;103;1181980;24;20130401 01:05;V;;;;;;
B;103;1184963;25;20130401 01:05;;6;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20130204;20130318;301500;;R;RESIDENCE;6;;;0;AH625339;
C;103;1184963;25;20130401 01:05;6/SP18007;
D;103;1184963;25;20130401 01:05;P;;;;;;
D;103;1184963;25;20130401 01:05;P;;;;;;
D;103;1184963;25;20130401 01:05;V;;;;;;
B;103;1187520;26;20130401 01:05;;;1;SHAUNA CRES;MOUNT KEIRA;2500;607;M;20130124;20130215;420000;R2;R;RESIDENCE;;AAT;;0;AH590360;
C;103;1187520;26;20130401 01:05;38/31238;
D;103;1187520;26;20130401 01:05;P;;;;;;
D;103;1187520;26;20130401 01:05;P;;;;;;
D;103;1187520;26;20130401 01:05;V;;;;;;
B;103;1185126;27;20130401 01:05;;;3;ROBWALD AVE;CONISTON;2500;613.4;M;20130117;20130219;375000;R2;R;RESIDENCE;;ABJ;;0;AH597098;
C;103;1185126;27;20130401 01:05;1/528008;
D;103;1185126;27;20130401 01:05;P;;;;;;
D;103;1185126;27;20130401 01:05;V;;;;;;
D;103;1185126;27;20130401 01:05;V;;;;;;
B;103;1187688;28;20130401 01:05;;;12;SHELL PL;DAPTO;2530;564.1;M;20130117;20130228;352000;R2;R;RESIDENCE;;ABA;;0;AH623778;
C;103;1187688;28;20130401 01:05;84/258934;
D;103;1187688;28;20130401 01:05;P;;;;;;
D;103;1187688;28;20130401 01:05;P;;;;;;
D;103;1187688;28;20130401 01:05;V;;;;;;
D;103;1187688;28;20130401 01:05;V;;;;;;
B;103;1193141;29;20130401 01:05;;;2;THE CRESCENT;HELENSBURGH;2508;1884;M;20121222;20130304;770000;R2;R;RESIDENCE;;AAE;;0;AH599151;
C;103;1193141;29;20130401 01:05;B/322286;
D;103;1193141;29;20130401 01:05;P;;;;;;
D;103;1193141;29;20130401 01:05;V;;;;;;
D;103;1193141;29;20130401 01:05;V;;;;;;
B;103;1182470;30;20130401 01:05;;1;14;PROSSER CL;TARRAWANNA;2518;;;20130131;20130315;455000;;R;RESIDENCE;1;;;0;AH627358;
C;103;1182470;30;20130401 01:05;1/SP48664;
D;103;1182470;30;20130401 01:05;P;;;;;;
D;103;1182470;30;20130401 01:05;P;;;;;;
D;103;1182470;30;20130401 01:05;V;;;;;;
B;103;1175033;31;20130401 01:05;;;132;NOTTINGHAM ST;BERKELEY;2506;562.8;M;20130212;20130312;239000;R2;R;RESIDENCE;;ABE;;0;AH626705;
C;103;1175033;31;20130401 01:05;1439/237049;
D;103;1175033;31;20130401 01:05;P;;;;;;
D;103;1175033;31;20130401 01:05;V;;;;;;
D;103;1175033;31;20130401 01:05;V;;;;;;
B;103;1182661;32;20130401 01:05;;;34;RAILWAY CRES;STANWELL PARK;2508;626.7;M;20130211;20130322;625000;R2;R;RESIDENCE;;AAF;;0;AH625721;
C;103;1182661;32;20130401 01:05;2/872203;
D;103;1182661;32;20130401 01:05;P;;;;;;
D;103;1182661;32;20130401 01:05;V;;;;;;
B;103;1191046;33;20130401 01:05;;;1;STUART ST;HELENSBURGH;2508;581.7;M;20121023;20130222;380000;B2;V;VACANT LAND;;BBB;;0;AH599094;
C;103;1191046;33;20130401 01:05;A/932017;
D;103;1191046;33;20130401 01:05;P;;;;;;
D;103;1191046;33;20130401 01:05;V;;;;;;
B;103;1193769;34;20130401 01:05;;;103;THIRROUL RD;KANAHOOKA;2530;619.7;M;20130117;20130228;379000;R2;R;RESIDENCE;;AAY;;0;AH594832;
C;103;1193769;34;20130401 01:05;451/241816;
D;103;1193769;34;20130401 01:05;P;;;;;;
D;103;1193769;34;20130401 01:05;V;;;;;;
D;103;1193769;34;20130401 01:05;V;;;;;;
B;103;3451834;35;20130401 01:05;;6;40;MCCAULEY ST;THIRROUL;2515;;;20130213;20130313;735000;;R;RESIDENCE;6;;;0;AH621153;
C;103;3451834;35;20130401 01:05;6/SP82158;
D;103;3451834;35;20130401 01:05;P;;;;;;
D;103;3451834;35;20130401 01:05;V;;;;;;
D;103;3451834;35;20130401 01:05;V;;;;;;
B;103;3429411;36;20130401 01:05;;;16;NAPIER ST;BALGOWNIE;2519;547;M;20130221;20130315;330000;R2;V;VACANT LAND;;AAR;;0;AH620613;
C;103;3429411;36;20130401 01:05;1/1133249;
D;103;3429411;36;20130401 01:05;P;;;;;;
D;103;3429411;36;20130401 01:05;V;;;;;;
B;103;2996210;37;20130401 01:05;;;1;ARAGAN CCT;BULLI;2516;607.6;M;20121116;20130308;1300000;R2;R;RESIDENCE;;AAL;;0;AH615127;
C;103;2996210;37;20130401 01:05;206/1048602;
D;103;2996210;37;20130401 01:05;P;;;;;;
D;103;2996210;37;20130401 01:05;P;;;;;;
D;103;2996210;37;20130401 01:05;V;;;;;;
D;103;2996210;37;20130401 01:05;V;;;;;;
B;103;3001950;38;20130401 01:05;;2;25;LOFTUS ST;WOLLONGONG;2500;;;20130207;20130321;190000;;R;RESIDENCE;2;;;0;AH634099;
C;103;3001950;38;20130401 01:05;2/SP70361;
D;103;3001950;38;20130401 01:05;P;;;;;;
D;103;3001950;38;20130401 01:05;V;;;;;;
D;103;3001950;38;20130401 01:05;V;;;;;;
D;103;3001950;38;20130401 01:05;V;;;;;;
B;103;3077794;39;20130401 01:05;;13;78;CAMPBELL ST;WOLLONGONG;2500;;;20130130;20130313;480000;;R;RESIDENCE;13;;;0;AH617036;
C;103;3077794;39;20130401 01:05;13/SP72526;
D;103;3077794;39;20130401 01:05;P;;;;;;
D;103;3077794;39;20130401 01:05;P;;;;;;
D;103;3077794;39;20130401 01:05;V;;;;;;
B;103;3065365;40;20130401 01:05;;65;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130215;20130315;272000;;R;RESIDENCE;65;;;0;AH625005;
C;103;3065365;40;20130401 01:05;65/SP72178;
D;103;3065365;40;20130401 01:05;P;;;;;;
D;103;3065365;40;20130401 01:05;P;;;;;;
D;103;3065365;40;20130401 01:05;V;;;;;;
B;103;3119643;41;20130401 01:05;;8;17;ROBERTSON ST;CONISTON;2500;;;20130111;20130222;365000;;3;HOME UNIT;8;;;0;AH593181;
C;103;3119643;41;20130401 01:05;8/SP73457;
D;103;3119643;41;20130401 01:05;P;;;;;;
D;103;3119643;41;20130401 01:05;P;;;;;;
D;103;3119643;41;20130401 01:05;V;;;;;;
B;103;3514304;42;20130401 01:05;;30;25;CARTERS LANE;FAIRY MEADOW;2519;;;20121219;20130304;380000;;R;RESIDENCE;30;;;0;AH598447;
C;103;3514304;42;20130401 01:05;30/SP83610;
D;103;3514304;42;20130401 01:05;P;;;;;;
D;103;3514304;42;20130401 01:05;V;;;;;;
B;103;3671753;43;20130401 01:05;;;84;STAFF RD;CORDEAUX HEIGHTS;2526;794.6;M;20130206;20130227;355000;R2;V;VACANT LAND;;AAW;;0;AH595510;
C;103;3671753;43;20130401 01:05;7/1168440;
D;103;3671753;43;20130401 01:05;P;;;;;;
D;103;3671753;43;20130401 01:05;P;;;;;;
D;103;3671753;43;20130401 01:05;V;;;;;;
D;103;3671753;43;20130401 01:05;V;;;;;;
B;103;3666882;44;20130401 01:05;;;20;JONES PL;CORRIMAL;2518;;;20130211;20130313;347000;;R;RESIDENCE;10;;;0;AH623775;
C;103;3666882;44;20130401 01:05;10/SP86375;
D;103;3666882;44;20130401 01:05;P;;;;;;
D;103;3666882;44;20130401 01:05;P;;;;;;
D;103;3666882;44;20130401 01:05;V;;;;;;
B;103;3128869;45;20130401 01:05;;;93;WHIMBREL AVE;LAKE HEIGHTS;2502;742.2;M;20130118;20130227;135000;R2;V;VACANT LAND;;ABG;;0;AH587059;
C;103;3128869;45;20130401 01:05;216/1072049;
D;103;3128869;45;20130401 01:05;P;;;;;;
D;103;3128869;45;20130401 01:05;V;;;;;;
D;103;3128869;45;20130401 01:05;V;;;;;;
B;103;3119536;46;20130401 01:05;;;9;TRAMWAY CT;BULLI;2516;601.6;M;20130125;20130308;940000;R2;R;RESIDENCE;;AAL;;0;AH616844;
C;103;3119536;46;20130401 01:05;512/1048610;
D;103;3119536;46;20130401 01:05;P;;;;;;
D;103;3119536;46;20130401 01:05;V;;;;;;
D;103;3119536;46;20130401 01:05;V;;;;;;
B;103;3174218;47;20130401 01:05;;;8;CALDWELL AVE;TARRAWANNA;2518;425.8;M;20130117;20130314;450000;R2;R;RESIDENCE;;AAQ;;0;AH635102;
C;103;3174218;47;20130401 01:05;2/1082099;
D;103;3174218;47;20130401 01:05;P;;;;;;
D;103;3174218;47;20130401 01:05;P;;;;;;
D;103;3174218;47;20130401 01:05;V;;;;;;
D;103;3174218;47;20130401 01:05;V;;;;;;
B;103;3216317;48;20130401 01:05;;13;313;CROWN ST;WOLLONGONG;2500;;;20130201;20130226;340000;;3;HOME UNIT;13;;;0;AH621226;
C;103;3216317;48;20130401 01:05;13/SP75769;
D;103;3216317;48;20130401 01:05;P;;;;;;
D;103;3216317;48;20130401 01:05;V;;;;;;
D;103;3216317;48;20130401 01:05;V;;;;;;
B;103;3227904;49;20130401 01:05;;5;18;NEW DAPTO RD;WOLLONGONG;2500;;;20121029;20121210;445000;;R;RESIDENCE;5;;;0;AH626680;
C;103;3227904;49;20130401 01:05;5/SP76427;
D;103;3227904;49;20130401 01:05;P;;;;;;
D;103;3227904;49;20130401 01:05;P;;;;;;
D;103;3227904;49;20130401 01:05;V;;;;;;
D;103;3227904;49;20130401 01:05;V;;;;;;
B;103;3677170;50;20130401 01:05;;;;PANMILLS DR;BULLI;2516;538.1;M;20120906;20130130;635000;R2;V;VACANT LAND;;AAL;;0;AH595065;
C;103;3677170;50;20130401 01:05;418/1159840;
D;103;3677170;50;20130401 01:05;P;;;;;;
D;103;3677170;50;20130401 01:05;P;;;;;;
D;103;3677170;50;20130401 01:05;V;;;;;;
B;103;3601222;51;20130401 01:05;;4;16;KEIRA ST;WOLLONGONG;2500;;;20100819;20130308;600000;;R;RESIDENCE;37;;;0;AH632079;
C;103;3601222;51;20130401 01:05;37/SP85492;
D;103;3601222;51;20130401 01:05;P;;;;;;
D;103;3601222;51;20130401 01:05;V;;;;;;
B;103;3601222;52;20130401 01:05;;54;16;KEIRA ST;WOLLONGONG;2500;;;20120601;20130321;795000;;R;RESIDENCE;54;;;0;AH634034;
C;103;3601222;52;20130401 01:05;54/SP85492;
D;103;3601222;52;20130401 01:05;P;;;;;;
D;103;3601222;52;20130401 01:05;P;;;;;;
D;103;3601222;52;20130401 01:05;V;;;;;;
B;103;3670087;53;20130401 01:05;;;19;SALTWATER CCT;KANAHOOKA;2530;600.4;M;20121221;20130220;247500;R2;V;VACANT LAND;;AAY;;0;AH586320;
C;103;3670087;53;20130401 01:05;31/1159882;
D;103;3670087;53;20130401 01:05;P;;;;;;
D;103;3670087;53;20130401 01:05;P;;;;;;
D;103;3670087;53;20130401 01:05;V;;;;;;
D;103;3670087;53;20130401 01:05;V;;;;;;
B;103;3691484;54;20130401 01:05;;;;NIMBIN ST;RUSSELL VALE;2517;428;M;20120614;20121221;40000;;V;VACANT LAND;;;;0;AH476422;
C;103;3691484;54;20130401 01:05;PT 1/1177455;
D;103;3691484;54;20130401 01:05;P;;;;;;
D;103;3691484;54;20130401 01:05;V;;;;;;
D;103;3691484;54;20130401 01:05;V;;;;;;
B;103;3676527;55;20130401 01:05;;21;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111125;20130304;559215;;R;RESIDENCE;21;;;0;AH596258;
C;103;3676527;55;20130401 01:05;21/SP87188;
D;103;3676527;55;20130401 01:05;P;;;;;;
D;103;3676527;55;20130401 01:05;P;;;;;;
D;103;3676527;55;20130401 01:05;V;;;;;;
B;103;3676527;56;20130401 01:05;;;118;PRINCES HWY;FAIRY MEADOW;2519;;;20110919;20130228;577800;;R;RESIDENCE;27;;;0;AH598631;
C;103;3676527;56;20130401 01:05;27/SP87188;
D;103;3676527;56;20130401 01:05;P;;;;;;
D;103;3676527;56;20130401 01:05;P;;;;;;
D;103;3676527;56;20130401 01:05;V;;;;;;
B;103;3676527;57;20130401 01:05;;32;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120410;20130227;481500;;R;RESIDENCE;32;;;0;AH591640;
C;103;3676527;57;20130401 01:05;32/SP87188;
D;103;3676527;57;20130401 01:05;P;;;;;;
D;103;3676527;57;20130401 01:05;V;;;;;;
B;103;1132875;58;20130401 01:05;;;6;BOURKE ST;FAIRY MEADOW;2519;569.1;M;20130115;20130226;407500;R3;R;RESIDENCE;;ABS;;0;AH590453;
C;103;1132875;58;20130401 01:05;B/155776;
D;103;1132875;58;20130401 01:05;P;;;;;;
D;103;1132875;58;20130401 01:05;V;;;;;;
B;103;1127826;59;20130401 01:05;;;9;ARMITAGE AVE;HORSLEY;2530;558;M;20121017;20121115;375000;R2;R;RESIDENCE;;ABB;;0;AH404548;
C;103;1127826;59;20130401 01:05;123/775864;
D;103;1127826;59;20130401 01:05;P;;;;;;
D;103;1127826;59;20130401 01:05;V;;;;;;
D;103;1127826;59;20130401 01:05;V;;;;;;
B;103;1138653;60;20130401 01:05;;12;29;CHURCH ST;WOLLONGONG;2500;;;20130206;20130315;375000;;R;RESIDENCE;12;;;0;AH627658;
C;103;1138653;60;20130401 01:05;12/SP18999;
D;103;1138653;60;20130401 01:05;P;;;;;;
D;103;1138653;60;20130401 01:05;P;;;;;;
D;103;1138653;60;20130401 01:05;V;;;;;;
B;103;1141645;61;20130401 01:05;;3;46;CORRIMAL ST;WOLLONGONG;2500;;;20130109;20130308;515000;;R;RESIDENCE;3;;;0;AH627507;
C;103;1141645;61;20130401 01:05;3/SP62634;
D;103;1141645;61;20130401 01:05;P;;;;;;
D;103;1141645;61;20130401 01:05;P;;;;;;
D;103;1141645;61;20130401 01:05;V;;;;;;
B;103;1128554;62;20130401 01:05;;;140;AUBURN ST;CONISTON;2500;733.5;M;20121204;20130228;430000;IN1;V;VACANT LAND;;IAA;;0;AH601831;
C;103;1128554;62;20130401 01:05;1/963324;
D;103;1128554;62;20130401 01:05;P;;;;;;
D;103;1128554;62;20130401 01:05;P;;;;;;
D;103;1128554;62;20130401 01:05;V;;;;;;
B;103;1147319;63;20130401 01:05;;;21;EUROKA ST;WEST WOLLONGONG;2500;556.5;M;20130118;20130228;405000;R2;R;RESIDENCE;;AAS;;0;AH593553;
C;103;1147319;63;20130401 01:05;61/31111;
D;103;1147319;63;20130401 01:05;P;;;;;;
D;103;1147319;63;20130401 01:05;P;;;;;;
D;103;1147319;63;20130401 01:05;V;;;;;;
B;103;1139444;64;20130401 01:05;;;4;CLUB LANE;HELENSBURGH;2508;429.9;M;20121023;20130304;305000;B2;V;VACANT LAND;;BBB;;0;AH599107;
C;103;1139444;64;20130401 01:05;B/932017;
D;103;1139444;64;20130401 01:05;P;;;;;;
D;103;1139444;64;20130401 01:05;V;;;;;;
B;103;1139865;65;20130401 01:05;;9;39;COLLAERY RD;RUSSELL VALE;2517;;;20120116;20130301;365000;;R;RESIDENCE;9;;;0;AH597037;
C;103;1139865;65;20130401 01:05;9/SP56840;
D;103;1139865;65;20130401 01:05;P;;;;;;
D;103;1139865;65;20130401 01:05;V;;;;;;
B;103;1126548;66;20130401 01:05;;;11;ALBAN ST;CORRIMAL;2518;670.2;M;20130211;20130211;185000;R2;R;RESIDENCE;;AAN;;0;AH591204;
C;103;1126548;66;20130401 01:05;A/155814;
D;103;1126548;66;20130401 01:05;P;;;;;;
D;103;1126548;66;20130401 01:05;P;;;;;;
D;103;1126548;66;20130401 01:05;V;;;;;;
D;103;1126548;66;20130401 01:05;V;;;;;;
D;103;1126548;66;20130401 01:05;V;;;;;;
B;103;1129278;67;20130401 01:05;;;39;BALGOWNIE RD;FAIRY MEADOW;2519;720.8;M;20130204;20130315;522500;R2;R;RESIDENCE;;AAQ;;0;AH627643;
C;103;1129278;67;20130401 01:05;3/21392;
D;103;1129278;67;20130401 01:05;P;;;;;;
D;103;1129278;67;20130401 01:05;P;;;;;;
D;103;1129278;67;20130401 01:05;V;;;;;;
D;103;1129278;67;20130401 01:05;V;;;;;;
B;103;1139865;68;20130401 01:05;;29;39;COLLAERY RD;RUSSELL VALE;2517;;;20121221;20130315;398000;;R;RESIDENCE;29;;;0;AH629483;
C;103;1139865;68;20130401 01:05;29/SP58732;
D;103;1139865;68;20130401 01:05;P;;;;;;
D;103;1139865;68;20130401 01:05;P;;;;;;
D;103;1139865;68;20130401 01:05;V;;;;;;
D;103;1139865;68;20130401 01:05;V;;;;;;
B;103;1140036;69;20130401 01:05;;;19;COLLINS ST;CORRIMAL;2518;520.9;M;20121218;20130320;322000;R3;R;RESIDENCE;;ABS;;0;AH628371;
C;103;1140036;69;20130401 01:05;6/745753;
D;103;1140036;69;20130401 01:05;P;;;;;;
D;103;1140036;69;20130401 01:05;P;;;;;;
D;103;1140036;69;20130401 01:05;V;;;;;;
D;103;1140036;69;20130401 01:05;V;;;;;;
B;103;1132006;70;20130401 01:05;;;18;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20130208;20130312;325000;R2;R;RESIDENCE;;AAY;;0;AH623628;
C;103;1132006;70;20130401 01:05;157/216460;
D;103;1132006;70;20130401 01:05;P;;;;;;
D;103;1132006;70;20130401 01:05;V;;;;;;
D;103;1132006;70;20130401 01:05;V;;;;;;
B;103;1140109;71;20130401 01:05;;;20;COLONY GDNS;HORSLEY;2530;646.1;M;20130123;20130321;395000;R2;R;RESIDENCE;;ABB;;0;AH629267;
C;103;1140109;71;20130401 01:05;49/261622;
D;103;1140109;71;20130401 01:05;P;;;;;;
D;103;1140109;71;20130401 01:05;V;;;;;;
D;103;1140109;71;20130401 01:05;V;;;;;;
B;103;1145497;72;20130401 01:05;;3;10;DUDLEY ST;WOLLONGONG;2500;;;20130130;20130313;257000;;R;RESIDENCE;3;;;0;AH617246;
C;103;1145497;72;20130401 01:05;3/SP41329;
D;103;1145497;72;20130401 01:05;P;;;;;;
D;103;1145497;72;20130401 01:05;V;;;;;;
B;103;1129533;73;20130401 01:05;;;25;BALMORAL ST;BALGOWNIE;2519;524.8;M;20130130;20130301;570000;R2;3;HOUSE;;AAR;;0;AH601077;
C;103;1129533;73;20130401 01:05;1/38218;
D;103;1129533;73;20130401 01:05;P;;;;;;
D;103;1129533;73;20130401 01:05;V;;;;;;
