A;RTSALEDATA;207;20130325 01:34;VALNET;
D;207;2004298;7;20130325 01:34;V;;;;;;
B;207;2998927;8;20130325 01:34;;4;98;MOUNT ST;COOGEE;2034;;;20130206;20130312;750000;;R;RESIDENCE;4;;;0;AH617163;
C;207;2998927;8;20130325 01:34;4/SP70669;
D;207;2998927;8;20130325 01:34;P;;;;;;
D;207;2998927;8;20130325 01:34;P;;;;;;
D;207;2998927;8;20130325 01:34;V;;;;;;
B;207;1983891;9;20130325 01:34;;9;42;BREAM ST;COOGEE;2034;;;20130124;20130307;630000;;R;RESIDENCE;19;;;0;AH610393;
C;207;1983891;9;20130325 01:34;19/SP72338;
D;207;1983891;9;20130325 01:34;P;;;;;;
D;207;1983891;9;20130325 01:34;P;;;;;;
D;207;1983891;9;20130325 01:34;V;;;;;;
D;207;1983891;9;20130325 01:34;V;;;;;;
B;207;3211275;10;20130325 01:34;;108;717;ANZAC PDE;MAROUBRA;2035;;;20130130;20130313;508000;;R;RESIDENCE;8;;;0;AH618365;
C;207;3211275;10;20130325 01:34;8/SP74378;
D;207;3211275;10;20130325 01:34;P;;;;;;
D;207;3211275;10;20130325 01:34;V;;;;;;
B;207;3224361;11;20130325 01:34;;26;15;GREEN ST;MAROUBRA;2035;;;20121219;20130220;450000;;R;RESIDENCE;26;;;0;AH575896;
C;207;3224361;11;20130325 01:34;26/SP75824;
D;207;3224361;11;20130325 01:34;P;;;;;;
D;207;3224361;11;20130325 01:34;P;;;;;;
D;207;3224361;11;20130325 01:34;V;;;;;;
B;207;3224361;12;20130325 01:34;;55;15;GREEN ST;MAROUBRA;2035;;;20130122;20130305;470000;;R;RESIDENCE;55;;;0;AH603091;
C;207;3224361;12;20130325 01:34;55/SP75824;
D;207;3224361;12;20130325 01:34;P;;;;;;
D;207;3224361;12;20130325 01:34;P;;;;;;
D;207;3224361;12;20130325 01:34;V;;;;;;
B;207;3651670;13;20130325 01:34;;3;66;BORONIA ST;KENSINGTON;2033;;;20130121;20130306;965000;;R;RESIDENCE;3;;;0;AH610698;
C;207;3651670;13;20130325 01:34;3/SP86966;
D;207;3651670;13;20130325 01:34;P;;;;;;
D;207;3651670;13;20130325 01:34;P;;;;;;
D;207;3651670;13;20130325 01:34;V;;;;;;
D;207;3651670;13;20130325 01:34;V;;;;;;
B;207;1997256;14;20130325 01:34;;;207;FRANKLIN ST;CHIFLEY;2036;717;M;20130130;20130220;1100000;A;R;RESIDENCE;;AP;;0;AH579333;
C;207;1997256;14;20130325 01:34;2672/752015;
D;207;1997256;14;20130325 01:34;P;;;;;;
D;207;1997256;14;20130325 01:34;P;;;;;;
D;207;1997256;14;20130325 01:34;V;;;;;;
B;207;1987021;15;20130325 01:34;;;4;CALEY ST;CHIFLEY;2036;493.2;M;20130129;20130312;780000;A;R;RESIDENCE;;AP;;0;AH610488;
C;207;1987021;15;20130325 01:34;3540/752015;
D;207;1987021;15;20130325 01:34;P;;;;;;
D;207;1987021;15;20130325 01:34;V;;;;;;
B;207;1976336;16;20130325 01:34;;28;805;ANZAC PDE;MAROUBRA;2035;;;20130109;20130220;620000;;R;RESIDENCE;28;;;0;AH580494;
C;207;1976336;16;20130325 01:34;28/SP62016;
D;207;1976336;16;20130325 01:34;P;;;;;;
D;207;1976336;16;20130325 01:34;P;;;;;;
D;207;1976336;16;20130325 01:34;V;;;;;;
D;207;1976336;16;20130325 01:34;V;;;;;;
B;207;1989971;17;20130325 01:34;;;73;COMBLES PDE;MATRAVILLE;2036;;;20130129;20130305;695000;;R;RESIDENCE;18;;;0;AH610729;
C;207;1989971;17;20130325 01:34;18/SP61786;
D;207;1989971;17;20130325 01:34;P;;;;;;
D;207;1989971;17;20130325 01:34;V;;;;;;
B;207;1999791;18;20130325 01:34;;11;60;HARBOURNE RD;KINGSFORD;2032;;;20130219;20130312;645000;;R;RESIDENCE;11;;;0;AH618093;
C;207;1999791;18;20130325 01:34;11/SP61331;
D;207;1999791;18;20130325 01:34;P;;;;;;
D;207;1999791;18;20130325 01:34;V;;;;;;
D;207;1999791;18;20130325 01:34;V;;;;;;
B;207;1977240;19;20130325 01:34;;10;166;ARDEN ST;COOGEE;2034;;;20121206;20130227;535000;;3;HOME UNIT;10;;;0;AH590126;
C;207;1977240;19;20130325 01:34;10/SP57237;
D;207;1977240;19;20130325 01:34;P;;;;;;
D;207;1977240;19;20130325 01:34;V;;;;;;
D;207;1977240;19;20130325 01:34;V;;;;;;
B;207;1987911;20;20130325 01:34;;24;122;CARRINGTON RD;RANDWICK;2031;;;20130129;20130312;664000;;R;RESIDENCE;24;;;0;AH611698;
C;207;1987911;20;20130325 01:34;24/SP7694;
D;207;1987911;20;20130325 01:34;P;;;;;;
D;207;1987911;20;20130325 01:34;P;;;;;;
D;207;1987911;20;20130325 01:34;V;;;;;;
D;207;1987911;20;20130325 01:34;V;;;;;;
B;207;1990677;21;20130325 01:34;;7;53;COOGEE BAY RD;RANDWICK;2031;;;20121207;20130211;556000;;R;RESIDENCE;7;;;0;AH581173;
C;207;1990677;21;20130325 01:34;7/SP53539;
D;207;1990677;21;20130325 01:34;P;;;;;;
D;207;1990677;21;20130325 01:34;V;;;;;;
B;207;1972451;22;20130325 01:34;;9;20;ADDISON ST;KENSINGTON;2033;;;20130204;20130320;669000;;R;RESIDENCE;9;;;0;AH620578;
C;207;1972451;22;20130325 01:34;9/SP20252;
D;207;1972451;22;20130325 01:34;P;;;;;;
D;207;1972451;22;20130325 01:34;V;;;;;;
B;207;1997500;23;20130325 01:34;;2;36;FRENCHMANS RD;RANDWICK;2031;;;20130201;20130308;600000;;R;RESIDENCE;2;;;0;AH607448;
C;207;1997500;23;20130325 01:34;2/SP140;
D;207;1997500;23;20130325 01:34;P;;;;;;
D;207;1997500;23;20130325 01:34;P;;;;;;
D;207;1997500;23;20130325 01:34;V;;;;;;
B;207;2782518;24;20130325 01:34;;;45;NURLA AVE;LITTLE BAY;2036;336.8;M;20130118;20130306;625000;A;R;RESIDENCE;;AP;;0;AH604973;
C;207;2782518;24;20130325 01:34;48/881536;
D;207;2782518;24;20130325 01:34;P;;;;;;
D;207;2782518;24;20130325 01:34;P;;;;;;
D;207;2782518;24;20130325 01:34;V;;;;;;
B;207;3286720;25;20130325 01:34;;7;7;ALISON RD;KENSINGTON;2033;;;20130208;20130315;395000;;R;RESIDENCE;7;;;0;AH620023;
C;207;3286720;25;20130325 01:34;7/SP78167;
D;207;3286720;25;20130325 01:34;P;;;;;;
D;207;3286720;25;20130325 01:34;V;;;;;;
D;207;3286720;25;20130325 01:34;V;;;;;;
Z;124;25;25;72;
