A;RTSALEDATA;090;20130520 01:18;VALNET;
D;090;860840;9;20130520 01:18;P;;;;;;
D;090;860840;9;20130520 01:18;V;;;;;;
D;090;860840;9;20130520 01:18;V;;;;;;
B;090;866245;10;20130520 01:18;;;23 C;COMMISSIONERS RD;DENISTONE;2114;1104;M;20130322;20130503;830000;R2;R;RESIDENCE;;EG2;;0;AH717528;
C;090;866245;10;20130520 01:18;2/592772;
D;090;866245;10;20130520 01:18;P;;;;;;
D;090;866245;10;20130520 01:18;V;;;;;;
B;090;863761;11;20130520 01:18;;;133;BUFFALO RD;RYDE;2112;803.1;M;20130302;20130415;808500;R2;R;RESIDENCE;;EF2;;0;AH722150;
C;090;863761;11;20130520 01:18;6/11807;
D;090;863761;11;20130520 01:18;P;;;;;;
D;090;863761;11;20130520 01:18;V;;;;;;
B;090;866411;12;20130520 01:18;;;35;CONSTITUTION RD;RYDE;2112;663.9;M;20130323;20130501;770000;R2;R;RESIDENCE;;ES2;;0;AH718218;
C;090;866411;12;20130520 01:18;15/21357;
D;090;866411;12;20130520 01:18;P;;;;;;
D;090;866411;12;20130520 01:18;P;;;;;;
D;090;866411;12;20130520 01:18;V;;;;;;
B;090;874571;13;20130520 01:18;;;1;GRIFFITHS AVE;WEST RYDE;2114;398.4;M;20130131;20130426;790000;R2;R;RESIDENCE;;EG2;;0;AH712730;
C;090;874571;13;20130520 01:18;119/4825;
D;090;874571;13;20130520 01:18;P;;;;;;
D;090;874571;13;20130520 01:18;P;;;;;;
D;090;874571;13;20130520 01:18;V;;;;;;
B;090;863770;14;20130520 01:18;;;151;BUFFALO RD;RYDE;2112;696.77;M;20130316;20130430;765000;R2;R;RESIDENCE;;EF2;;0;AH724802;
C;090;863770;14;20130520 01:18;53/9511;
D;090;863770;14;20130520 01:18;P;;;;;;
D;090;863770;14;20130520 01:18;P;;;;;;
D;090;863770;14;20130520 01:18;V;;;;;;
D;090;863770;14;20130520 01:18;V;;;;;;
B;090;871907;15;20130520 01:18;;;4;FEDERAL RD;WEST RYDE;2114;607;M;20130314;20130426;710600;R2;R;RESIDENCE;;ER2;;0;AH710477;
C;090;871907;15;20130520 01:18;A/408571;
D;090;871907;15;20130520 01:18;P;;;;;;
D;090;871907;15;20130520 01:18;V;;;;;;
D;090;871907;15;20130520 01:18;V;;;;;;
B;090;877273;16;20130520 01:18;;;3;KENNETH ST;RYDE;2112;617.09;M;20130202;20130426;891000;R2;R;RESIDENCE;;EU2;;0;AH715545;
C;090;877273;16;20130520 01:18;9/12963;
D;090;877273;16;20130520 01:18;P;;;;;;
D;090;877273;16;20130520 01:18;P;;;;;;
D;090;877273;16;20130520 01:18;V;;;;;;
D;090;877273;16;20130520 01:18;V;;;;;;
D;090;877273;16;20130520 01:18;V;;;;;;
D;090;877273;16;20130520 01:18;V;;;;;;
D;090;877273;16;20130520 01:18;V;;;;;;
B;090;858885;17;20130520 01:18;;;2;ALLARS ST;DENISTONE WEST;2114;695.6;M;20130322;20130503;881500;R2;R;RESIDENCE;;EL2;;0;AH723710;
C;090;858885;17;20130520 01:18;24/24619;
D;090;858885;17;20130520 01:18;P;;;;;;
D;090;858885;17;20130520 01:18;P;;;;;;
D;090;858885;17;20130520 01:18;V;;;;;;
B;090;869357;18;20130520 01:18;;6;13;DEVLIN ST;RYDE;2112;;;20130322;20130503;300000;;R;RESIDENCE;6;;;0;AH721533;
C;090;869357;18;20130520 01:18;6/SP6017;
D;090;869357;18;20130520 01:18;P;;;;;;
D;090;869357;18;20130520 01:18;V;;;;;;
B;090;861481;19;20130520 01:18;;;12;BERNARD AVE;GLADESVILLE;2111;541.75;M;20130326;20130507;1288000;R2;R;RESIDENCE;;EX2;;0;AH727320;
C;090;861481;19;20130520 01:18;6/1/9578;
D;090;861481;19;20130520 01:18;P;;;;;;
D;090;861481;19;20130520 01:18;P;;;;;;
D;090;861481;19;20130520 01:18;V;;;;;;
B;090;877634;20;20130520 01:18;;;17;KINGS RD;DENISTONE EAST;2112;673.61;M;20130206;20130412;910000;R2;R;RESIDENCE;;EG2;;0;AH716128;
C;090;877634;20;20130520 01:18;23/15589;
D;090;877634;20;20130520 01:18;P;;;;;;
D;090;877634;20;20130520 01:18;P;;;;;;
D;090;877634;20;20130520 01:18;V;;;;;;
D;090;877634;20;20130520 01:18;V;;;;;;
B;090;859185;21;20130520 01:18;;;23;ANZAC AVE;DENISTONE;2114;720.8;M;20130323;20130503;1090000;R2;R;RESIDENCE;;EG2;;0;AH726231;
C;090;859185;21;20130520 01:18;7/224530;
D;090;859185;21;20130520 01:18;P;;;;;;
D;090;859185;21;20130520 01:18;P;;;;;;
D;090;859185;21;20130520 01:18;V;;;;;;
D;090;859185;21;20130520 01:18;V;;;;;;
B;090;877778;22;20130520 01:18;;;33;KULGOA AVE;RYDE;2112;727.2;M;20130302;20130506;915000;R2;R;RESIDENCE;;EG2;;0;AH721710;
C;090;877778;22;20130520 01:18;12/6729;
D;090;877778;22;20130520 01:18;P;;;;;;
D;090;877778;22;20130520 01:18;V;;;;;;
B;090;894110;23;20130520 01:18;;9;192;VIMIERA RD;MARSFIELD;2122;;;20130322;20130503;495000;;R;RESIDENCE;9;;;0;AH703382;
C;090;894110;23;20130520 01:18;9/SP15746;
D;090;894110;23;20130520 01:18;P;;;;;;
D;090;894110;23;20130520 01:18;V;;;;;;
B;090;859394;24;20130520 01:18;;;21;ARNOLD ST;RYDE;2112;575.4;M;20130309;20130501;1475000;R2;R;RESIDENCE;;EU2;;0;AH718573;
C;090;859394;24;20130520 01:18;11/30761;
D;090;859394;24;20130520 01:18;P;;;;;;
D;090;859394;24;20130520 01:18;P;;;;;;
D;090;859394;24;20130520 01:18;V;;;;;;
B;090;864573;25;20130520 01:18;;17;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20130322;20130503;490000;;R;RESIDENCE;17;;;0;AH721666;
C;090;864573;25;20130520 01:18;17/SP6217;
D;090;864573;25;20130520 01:18;P;;;;;;
D;090;864573;25;20130520 01:18;V;;;;;;
B;090;891561;26;20130520 01:18;;2;7;TASMAN PL;MACQUARIE PARK;2113;;;20130316;20130418;515000;;R;RESIDENCE;2;;;0;AH725598;
C;090;891561;26;20130520 01:18;2/SP7635;
D;090;891561;26;20130520 01:18;P;;;;;;
D;090;891561;26;20130520 01:18;V;;;;;;
B;090;872738;27;20130520 01:18;;85;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130311;20130422;588000;;R;RESIDENCE;85;;;0;AH729926;
C;090;872738;27;20130520 01:18;85/SP52948;
D;090;872738;27;20130520 01:18;P;;;;;;
D;090;872738;27;20130520 01:18;V;;;;;;
B;090;867622;28;20130520 01:18;;23;126;CRIMEA RD;MARSFIELD;2122;;;20130328;20130430;520000;;R;RESIDENCE;10;;;0;AH712744;
C;090;867622;28;20130520 01:18;10/SP15570;
D;090;867622;28;20130520 01:18;P;;;;;;
D;090;867622;28;20130520 01:18;P;;;;;;
D;090;867622;28;20130520 01:18;V;;;;;;
D;090;867622;28;20130520 01:18;V;;;;;;
B;090;870619;29;20130520 01:18;;;17;EILEEN ST;RYDE;2112;543.8;M;20130309;20130422;725000;R2;R;RESIDENCE;;EF2;;0;AH701792;
C;090;870619;29;20130520 01:18;13/24598;
D;090;870619;29;20130520 01:18;P;;;;;;
D;090;870619;29;20130520 01:18;P;;;;;;
D;090;870619;29;20130520 01:18;V;;;;;;
B;090;881545;30;20130520 01:18;;8;37;MEADOW CRES;MEADOWBANK;2114;;;20130313;20130424;370000;;R;RESIDENCE;8;;;0;AH706368;
C;090;881545;30;20130520 01:18;8/SP11895;
D;090;881545;30;20130520 01:18;P;;;;;;
D;090;881545;30;20130520 01:18;V;;;;;;
D;090;881545;30;20130520 01:18;V;;;;;;
B;090;870888;31;20130520 01:18;;;74;ELTHAM ST;GLADESVILLE;2111;459.94;M;20130405;20130503;880000;R2;R;RESIDENCE;;EJ2;;0;AH721146;
C;090;870888;31;20130520 01:18;1/301068;
D;090;870888;31;20130520 01:18;P;;;;;;
D;090;870888;31;20130520 01:18;P;;;;;;
D;090;870888;31;20130520 01:18;V;;;;;;
B;090;889834;32;20130520 01:18;;;36;SLUMAN ST;DENISTONE WEST;2114;701.9;M;20130208;20130503;930000;R2;R;RESIDENCE;;EL2;;0;AH717458;
C;090;889834;32;20130520 01:18;3/26028;
D;090;889834;32;20130520 01:18;P;;;;;;
D;090;889834;32;20130520 01:18;P;;;;;;
D;090;889834;32;20130520 01:18;V;;;;;;
D;090;889834;32;20130520 01:18;V;;;;;;
B;090;871031;33;20130520 01:18;;16;159;EPPING RD;MACQUARIE PARK;2113;;;20130401;20130503;455000;;3;HOME UNIT;16;;;0;AH718035;
C;090;871031;33;20130520 01:18;16/SP9264;
D;090;871031;33;20130520 01:18;P;;;;;;
D;090;871031;33;20130520 01:18;V;;;;;;
D;090;871031;33;20130520 01:18;V;;;;;;
B;090;884572;34;20130520 01:18;;;23;OSGATHORPE RD;GLADESVILLE;2111;588.1;M;20130323;20130506;970000;R2;R;RESIDENCE;;EU2;;0;AH730076;
C;090;884572;34;20130520 01:18;95/24389;
D;090;884572;34;20130520 01:18;P;;;;;;
D;090;884572;34;20130520 01:18;P;;;;;;
D;090;884572;34;20130520 01:18;V;;;;;;
D;090;884572;34;20130520 01:18;V;;;;;;
D;090;884572;34;20130520 01:18;V;;;;;;
B;090;895983;35;20130520 01:18;;;30;WESTERN CRES;GLADESVILLE;2111;627.13;M;20130313;20130508;1360000;R2;R;RESIDENCE;;EU2;;0;AH731652;
C;090;895983;35;20130520 01:18;35/D/1821;
D;090;895983;35;20130520 01:18;P;;;;;;
D;090;895983;35;20130520 01:18;V;;;;;;
D;090;895983;35;20130520 01:18;V;;;;;;
B;090;3524072;36;20130520 01:18;BLOCK D;4210;10;PORTER ST;RYDE;2112;;;20130213;20130410;638000;;R;RESIDENCE;64;;;0;AH713097;
C;090;3524072;36;20130520 01:18;64/SP83499;
D;090;3524072;36;20130520 01:18;P;;;;;;
D;090;3524072;36;20130520 01:18;V;;;;;;
D;090;3524072;36;20130520 01:18;V;;;;;;
B;090;3521581;37;20130520 01:18;BLOCK C;3123;90;BELMORE ST;RYDE;2112;;;20130319;20130430;557000;;R;RESIDENCE;42;;;0;AH716624;
C;090;3521581;37;20130520 01:18;42/SP83493;
D;090;3521581;37;20130520 01:18;P;;;;;;
D;090;3521581;37;20130520 01:18;V;;;;;;
D;090;3521581;37;20130520 01:18;V;;;;;;
B;090;3182274;38;20130520 01:18;;3;30;HERBERT ST;WEST RYDE;2114;;;20130320;20130501;404000;;R;RESIDENCE;3;;;0;AH720769;
C;090;3182274;38;20130520 01:18;3/SP75015;
D;090;3182274;38;20130520 01:18;P;;;;;;
D;090;3182274;38;20130520 01:18;V;;;;;;
B;090;3177541;39;20130520 01:18;;2;121;QUARRY RD;RYDE;2112;;;20130408;20130507;785000;;R;RESIDENCE;2;;;0;AH715379;
C;090;3177541;39;20130520 01:18;2/SP75003;
D;090;3177541;39;20130520 01:18;P;;;;;;
D;090;3177541;39;20130520 01:18;V;;;;;;
D;090;3177541;39;20130520 01:18;V;;;;;;
B;090;3236079;40;20130520 01:18;BRIDGE VIEW BUILDING 3A;6;1;BAY DR;MEADOWBANK;2114;;;20130319;20130430;690000;;R;RESIDENCE;6;;;0;AH716672;
C;090;3236079;40;20130520 01:18;6/SP76502;
D;090;3236079;40;20130520 01:18;P;;;;;;
D;090;3236079;40;20130520 01:18;V;;;;;;
B;090;3236079;41;20130520 01:18;MARINERS BUILDING 3E;16;5;BAY DR;MEADOWBANK;2114;;;20130323;20130506;610000;;R;RESIDENCE;141;;;0;AH716650;
C;090;3236079;41;20130520 01:18;141/SP76502;
D;090;3236079;41;20130520 01:18;P;;;;;;
D;090;3236079;41;20130520 01:18;V;;;;;;
D;090;3236079;41;20130520 01:18;V;;;;;;
B;090;3277542;42;20130520 01:18;;34;1;ROWE ST;EASTWOOD;2122;;;20130314;20130424;580000;;R;RESIDENCE;34;;;0;AH706204;
C;090;3277542;42;20130520 01:18;34/SP77730;
D;090;3277542;42;20130520 01:18;P;;;;;;
D;090;3277542;42;20130520 01:18;P;;;;;;
D;090;3277542;42;20130520 01:18;V;;;;;;
B;090;3685342;43;20130520 01:18;;415 D;5;POPE ST;RYDE;2112;200;M;20121020;20130502;850000;;R;RESIDENCE;7;;;0;AH718319;
C;090;3685342;43;20130520 01:18;7/SP87206;
D;090;3685342;43;20130520 01:18;P;;;;;;
D;090;3685342;43;20130520 01:18;V;;;;;;
B;090;3685342;44;20130520 01:18;;516 D;5;POPE ST;RYDE;2112;124;M;20130314;20130419;799000;;V;VACANT LAND;25;;;0;AH703668;
C;090;3685342;44;20130520 01:18;25/SP87206;
D;090;3685342;44;20130520 01:18;P;;;;;;
D;090;3685342;44;20130520 01:18;P;;;;;;
D;090;3685342;44;20130520 01:18;V;;;;;;
B;090;3685342;45;20130520 01:18;;911 D;5;POPE ST;RYDE;2112;450;M;20120821;20130503;2690000;;R;RESIDENCE;92;;;0;AH710538;
C;090;3685342;45;20130520 01:18;92/SP87206;
D;090;3685342;45;20130520 01:18;P;;;;;;
D;090;3685342;45;20130520 01:18;V;;;;;;
B;090;3684363;46;20130520 01:18;;;52 B;FARNELL ST;WEST RYDE;2114;;;20130306;20130408;649000;;R;RESIDENCE;2;;;0;AH712302;
C;090;3684363;46;20130520 01:18;2/SP87909;
D;090;3684363;46;20130520 01:18;P;;;;;;
D;090;3684363;46;20130520 01:18;P;;;;;;
D;090;3684363;46;20130520 01:18;V;;;;;;
B;090;3682171;47;20130520 01:18;;32;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20130328;650000;;R;RESIDENCE;32;;;0;AH700785;
C;090;3682171;47;20130520 01:18;32/SP87752;
D;090;3682171;47;20130520 01:18;P;;;;;;
D;090;3682171;47;20130520 01:18;V;;;;;;
B;090;3695146;48;20130520 01:18;;3;11;PENNANT AVE;DENISTONE;2114;351;M;20100428;20130508;770000;;R;RESIDENCE;3;;;0;AH719929;
C;090;3695146;48;20130520 01:18;3/SP82951;
D;090;3695146;48;20130520 01:18;P;;;;;;
D;090;3695146;48;20130520 01:18;P;;;;;;
D;090;3695146;48;20130520 01:18;V;;;;;;
D;090;3695146;48;20130520 01:18;V;;;;;;
B;090;3694131;49;20130520 01:18;;11;1;ANZAC AVE;DENISTONE;2114;281;M;20100412;20130503;777700;;R;RESIDENCE;11;;;0;AH723793;
C;090;3694131;49;20130520 01:18;11/SP82952;
D;090;3694131;49;20130520 01:18;P;;;;;;
D;090;3694131;49;20130520 01:18;V;;;;;;
D;090;3694131;49;20130520 01:18;V;;;;;;
B;090;3694131;50;20130520 01:18;;13;1;ANZAC AVE;DENISTONE;2114;253;M;20130403;20130508;817000;;R;RESIDENCE;13;;;0;AH728896;
C;090;3694131;50;20130520 01:18;13/SP82952;
D;090;3694131;50;20130520 01:18;P;;;;;;
D;090;3694131;50;20130520 01:18;V;;;;;;
D;090;3694131;50;20130520 01:18;V;;;;;;
B;090;3694131;51;20130520 01:18;;16;1;ANZAC AVE;DENISTONE;2114;303;M;20100309;20130503;769620;;3;;16;;;0;AH714632;
C;090;3694131;51;20130520 01:18;16/SP82952;
D;090;3694131;51;20130520 01:18;P;;;;;;
D;090;3694131;51;20130520 01:18;V;;;;;;
D;090;3694131;51;20130520 01:18;V;;;;;;
B;090;3694131;52;20130520 01:18;;22;1;ANZAC AVE;DENISTONE;2114;129;M;20100125;20130503;530000;;R;RESIDENCE;22;;;0;AH723667;
C;090;3694131;52;20130520 01:18;22/SP82952;
D;090;3694131;52;20130520 01:18;P;;;;;;
D;090;3694131;52;20130520 01:18;P;;;;;;
D;090;3694131;52;20130520 01:18;V;;;;;;
D;090;3694131;52;20130520 01:18;V;;;;;;
B;090;3694131;53;20130520 01:18;;23;1;ANZAC AVE;DENISTONE;2114;110;M;20100604;20130503;499950;;R;RESIDENCE;23;;;0;AH723728;
C;090;3694131;53;20130520 01:18;23/SP82952;
D;090;3694131;53;20130520 01:18;P;;;;;;
D;090;3694131;53;20130520 01:18;P;;;;;;
D;090;3694131;53;20130520 01:18;V;;;;;;
D;090;3694131;53;20130520 01:18;V;;;;;;
B;090;3694131;54;20130520 01:18;;25;1;ANZAC AVE;DENISTONE;2114;103;M;20091223;20130502;499950;;R;RESIDENCE;25;;;0;AH719707;
C;090;3694131;54;20130520 01:18;25/SP82952;
D;090;3694131;54;20130520 01:18;P;;;;;;
D;090;3694131;54;20130520 01:18;V;;;;;;
D;090;3694131;54;20130520 01:18;V;;;;;;
B;090;2860111;55;20130520 01:18;;3;4;STANSELL ST;GLADESVILLE;2111;;;20130322;20130502;640000;;R;RESIDENCE;3;;;0;AH720908;
C;090;2860111;55;20130520 01:18;3/SP64573;
D;090;2860111;55;20130520 01:18;P;;;;;;
D;090;2860111;55;20130520 01:18;V;;;;;;
D;090;2860111;55;20130520 01:18;V;;;;;;
Z;278;55;55;166;
