A;RTSALEDATA;219;20130422 01:24;VALNET;
B;219;2355040;15;20130422 01:24;;15;155;FRANCIS ST;RICHMOND;2753;;;20130312;20130409;407000;;R;RESIDENCE;15;;;0;AH664218;
C;219;2355040;15;20130422 01:24;15/SP61152;
D;219;2355040;15;20130422 01:24;P;;;;;;
D;219;2355040;15;20130422 01:24;P;;;;;;
D;219;2355040;15;20130422 01:24;V;;;;;;
D;219;2355040;15;20130422 01:24;V;;;;;;
B;219;2352532;16;20130422 01:24;;;4;CONRAD ST;RICHMOND;2753;455.3;M;20130216;20130402;335000;R3;R;RESIDENCE;;AQA;;0;AH654440;
C;219;2352532;16;20130422 01:24;3/210175;
D;219;2352532;16;20130422 01:24;P;;;;;;
D;219;2352532;16;20130422 01:24;P;;;;;;
D;219;2352532;16;20130422 01:24;V;;;;;;
D;219;2352532;16;20130422 01:24;V;;;;;;
B;219;2360572;17;20130422 01:24;;;370;LOWER COLO RD;LOWER PORTLAND;2756;10.12;H;20130215;20130402;530000;E4;R;RESIDENCE;;QZZ;;0;AH661878;
C;219;2360572;17;20130422 01:24;7/228245;
D;219;2360572;17;20130422 01:24;P;;;;;;
D;219;2360572;17;20130422 01:24;P;;;;;;
D;219;2360572;17;20130422 01:24;V;;;;;;
B;219;2365834;18;20130422 01:24;;;677;SACKVILLE RD;EBENEZER;2756;9.25;H;20130204;20130409;1125000;RU1;R;RESIDENCE;;RQL;;0;AH664393;
C;219;2365834;18;20130422 01:24;3/733075;
D;219;2365834;18;20130422 01:24;P;;;;;;
D;219;2365834;18;20130422 01:24;P;;;;;;
D;219;2365834;18;20130422 01:24;P;;;;;;
D;219;2365834;18;20130422 01:24;P;;;;;;
D;219;2365834;18;20130422 01:24;V;;;;;;
D;219;2365834;18;20130422 01:24;V;;;;;;
B;219;2350134;19;20130422 01:24;;;14;BOUNTY CRES;BLIGH PARK;2756;557.2;M;20130305;20130405;460000;R2;R;RESIDENCE;;AYA;;0;AH660964;
C;219;2350134;19;20130422 01:24;1384/802879;
D;219;2350134;19;20130422 01:24;P;;;;;;
D;219;2350134;19;20130422 01:24;V;;;;;;
B;219;2355442;20;20130422 01:24;;;271;GEORGE ST;WINDSOR;2756;512.2;M;20130226;20130409;385000;B2;R;RESIDENCE;;CNN;;0;AH672449;
C;219;2355442;20;20130422 01:24;271/1106015;
D;219;2355442;20;20130422 01:24;P;;;;;;
D;219;2355442;20;20130422 01:24;P;;;;;;
D;219;2355442;20;20130422 01:24;V;;;;;;
D;219;2355442;20;20130422 01:24;V;;;;;;
B;219;2366096;21;20130422 01:24;;;32;SAMUEL ST;BLIGH PARK;2756;449.8;M;20130214;20130328;311000;R2;3;HOUSE;;AYA;;0;AH656169;
C;219;2366096;21;20130422 01:24;3/825646;
D;219;2366096;21;20130422 01:24;P;;;;;;
D;219;2366096;21;20130422 01:24;P;;;;;;
D;219;2366096;21;20130422 01:24;V;;;;;;
D;219;2366096;21;20130422 01:24;V;;;;;;
D;219;2366096;21;20130422 01:24;V;;;;;;
D;219;2366096;21;20130422 01:24;V;;;;;;
B;219;2361061;22;20130422 01:24;;;7;MANNING CL;MCGRATHS HILL;2756;608.3;M;20130208;20130402;436000;R2;3;HOUSE;;AGH;;0;AH659518;
C;219;2361061;22;20130422 01:24;536/259377;
D;219;2361061;22;20130422 01:24;P;;;;;;
D;219;2361061;22;20130422 01:24;V;;;;;;
D;219;2361061;22;20130422 01:24;V;;;;;;
B;219;2347907;23;20130422 01:24;;;71;APPLEGUM GR;KURRAJONG;2758;4;H;20130131;20130315;608000;RU4;R;RESIDENCE;;RPP;;0;AH630985;
C;219;2347907;23;20130422 01:24;3/838891;
D;219;2347907;23;20130422 01:24;P;;;;;;
D;219;2347907;23;20130422 01:24;P;;;;;;
D;219;2347907;23;20130422 01:24;V;;;;;;
D;219;2347907;23;20130422 01:24;V;;;;;;
B;219;2355869;24;20130422 01:24;;;16;GIBSON ST;RICHMOND;2753;613.4;M;20130213;20130327;386000;R3;R;RESIDENCE;;AQA;;0;AH651783;
C;219;2355869;24;20130422 01:24;12/39203;
D;219;2355869;24;20130422 01:24;P;;;;;;
D;219;2355869;24;20130422 01:24;P;;;;;;
D;219;2355869;24;20130422 01:24;V;;;;;;
B;219;2358403;25;20130422 01:24;;;18;IVY AVE;MCGRATHS HILL;2756;601.3;M;20130312;20130404;426500;R2;R;RESIDENCE;;AGH;;0;AH659051;
C;219;2358403;25;20130422 01:24;19/730209;
D;219;2358403;25;20130422 01:24;P;;;;;;
D;219;2358403;25;20130422 01:24;P;;;;;;
D;219;2358403;25;20130422 01:24;V;;;;;;
B;219;2358529;26;20130422 01:24;;;35;JAMES MEEHAN ST;WINDSOR;2756;581.7;M;20130218;20130409;315000;R2;R;RESIDENCE;;BBA;;0;AH665438;
C;219;2358529;26;20130422 01:24;47/238572;
D;219;2358529;26;20130422 01:24;P;;;;;;
D;219;2358529;26;20130422 01:24;P;;;;;;
D;219;2358529;26;20130422 01:24;V;;;;;;
B;219;2358721;27;20130422 01:24;;;67;JOHN TEBBUTT PL;RICHMOND;2753;;;20130216;20130402;331000;;R;RESIDENCE;5;;;0;AH658641;
C;219;2358721;27;20130422 01:24;5/SP45605;
D;219;2358721;27;20130422 01:24;P;;;;;;
D;219;2358721;27;20130422 01:24;P;;;;;;
D;219;2358721;27;20130422 01:24;V;;;;;;
B;219;2369259;28;20130422 01:24;;;28;TYNE CRES;NORTH RICHMOND;2754;708.2;M;20130223;20130404;368000;R2;3;HOUSE;;AKK;;0;AH642894;
C;219;2369259;28;20130422 01:24;33/240218;
D;219;2369259;28;20130422 01:24;P;;;;;;
D;219;2369259;28;20130422 01:24;P;;;;;;
D;219;2369259;28;20130422 01:24;V;;;;;;
D;219;2369259;28;20130422 01:24;V;;;;;;
B;219;2348639;29;20130422 01:24;;;35;BATTEN CCT;SOUTH WINDSOR;2756;345.4;M;20130228;20130404;355000;R2;R;RESIDENCE;;AUA;;0;AH654364;
C;219;2348639;29;20130422 01:24;1/868575;
D;219;2348639;29;20130422 01:24;P;;;;;;
D;219;2348639;29;20130422 01:24;P;;;;;;
D;219;2348639;29;20130422 01:24;V;;;;;;
B;219;2351269;30;20130422 01:24;;;8;CATCHPOLE AVE;HOBARTVILLE;2753;594.4;M;20130226;20130409;372500;R3;R;RESIDENCE;;AQA;;0;AH672601;
C;219;2351269;30;20130422 01:24;633/238182;
D;219;2351269;30;20130422 01:24;P;;;;;;
D;219;2351269;30;20130422 01:24;V;;;;;;
D;219;2351269;30;20130422 01:24;V;;;;;;
B;219;2367287;31;20130422 01:24;;;10;SPEEDWELL PL;SOUTH WINDSOR;2756;1239;M;20121011;20130228;568000;IN1;3;FACTORY UNIT;;FAA;;0;AH641873;
C;219;2367287;31;20130422 01:24;12/806993;
D;219;2367287;31;20130422 01:24;P;;;;;;
D;219;2367287;31;20130422 01:24;P;;;;;;
D;219;2367287;31;20130422 01:24;V;;;;;;
D;219;2367287;31;20130422 01:24;V;;;;;;
B;219;2348905;32;20130422 01:24;;;176;BELLS LINE OF ROAD;NORTH RICHMOND;2754;1.75;H;20130221;20130405;860000;RU1;R;RESIDENCE;;RGP;;0;AH657845;
C;219;2348905;32;20130422 01:24;12/786375;
D;219;2348905;32;20130422 01:24;P;;;;;;
D;219;2348905;32;20130422 01:24;P;;;;;;
D;219;2348905;32;20130422 01:24;V;;;;;;
B;219;2354732;33;20130422 01:24;;;3;FLEET PL;BLIGH PARK;2756;605.5;M;20130121;20130402;412500;R3;R;RESIDENCE;;AYB;;0;AH653375;
C;219;2354732;33;20130422 01:24;1104/791978;
D;219;2354732;33;20130422 01:24;P;;;;;;
D;219;2354732;33;20130422 01:24;P;;;;;;
D;219;2354732;33;20130422 01:24;V;;;;;;
Z;178;33;33;110;
