A;RTSALEDATA;004;20130211 01:27;VALNET;
C;004;102991;9;20130211 01:27;371/1010706;
D;004;102991;9;20130211 01:27;P;;;;;;
D;004;102991;9;20130211 01:27;V;;;;;;
B;004;97950;10;20130211 01:27;;;39;LETCHWORTH PDE;BALMORAL;2283;834.7;M;20120926;20121207;475000;A;R;RESIDENCE;;MG;;0;AH436435;
C;004;97950;10;20130211 01:27;170/11539;
D;004;97950;10;20130211 01:27;P;;;;;;
D;004;97950;10;20130211 01:27;P;;;;;;
D;004;97950;10;20130211 01:27;V;;;;;;
D;004;97950;10;20130211 01:27;V;;;;;;
B;004;98434;11;20130211 01:27;;;14;BEACH ST;BELMONT SOUTH;2280;379.4;M;20121212;20130123;340000;A;R;RESIDENCE;;JH;;0;AH523301;
C;004;98434;11;20130211 01:27;13/19895;
D;004;98434;11;20130211 01:27;P;;;;;;
D;004;98434;11;20130211 01:27;P;;;;;;
D;004;98434;11;20130211 01:27;V;;;;;;
B;004;103911;12;20130211 01:27;;;76 B;VIOLET TOWN RD;FLORAVILLE;2280;322.8;M;20130111;20130124;345000;A;R;RESIDENCE;;JP;;0;AH536024;
C;004;103911;12;20130211 01:27;31/1017027;
D;004;103911;12;20130211 01:27;P;;;;;;
D;004;103911;12;20130211 01:27;V;;;;;;
D;004;103911;12;20130211 01:27;V;;;;;;
B;004;96113;13;20130211 01:27;;;5;DONNELLY RD;ARCADIA VALE;2283;518.5;M;20121207;20130118;315000;A;R;RESIDENCE;;ME;;0;AH519453;
C;004;96113;13;20130211 01:27;259/13129;
D;004;96113;13;20130211 01:27;P;;;;;;
D;004;96113;13;20130211 01:27;V;;;;;;
B;004;96203;14;20130211 01:27;;;88;GLADE ST;ARCADIA VALE;2283;499.5;M;20121210;20130121;402000;A;R;RESIDENCE;;ME;;0;AH519687;
C;004;96203;14;20130211 01:27;482/13129;
D;004;96203;14;20130211 01:27;P;;;;;;
D;004;96203;14;20130211 01:27;P;;;;;;
D;004;96203;14;20130211 01:27;V;;;;;;
B;004;101748;15;20130211 01:27;;;31;MATHEW AVE;JEWELLS;2280;558.1;M;20121212;20130123;390000;A;R;RESIDENCE;;JF;;0;AH537684;
C;004;101748;15;20130211 01:27;36/248136;
D;004;101748;15;20130211 01:27;P;;;;;;
D;004;101748;15;20130211 01:27;V;;;;;;
D;004;101748;15;20130211 01:27;V;;;;;;
B;004;101837;16;20130211 01:27;;;2;MAXWELL AVE;BELMONT NORTH;2280;790.4;M;20121206;20130114;322000;A;3;HOUSE;;JE;;0;AH514032;
C;004;101837;16;20130211 01:27;2/27288;
D;004;101837;16;20130211 01:27;P;;;;;;
D;004;101837;16;20130211 01:27;P;;;;;;
D;004;101837;16;20130211 01:27;V;;;;;;
B;004;104629;17;20130211 01:27;;;2;CHARLES ST;BLACKALLS PARK;2283;834.7;M;20120928;20130125;30000;A;R;RESIDENCE;;FJ;;0;AH529802;
C;004;104629;17;20130211 01:27;251/7661;
D;004;104629;17;20130211 01:27;P;;;;;;
D;004;104629;17;20130211 01:27;V;;;;;;
D;004;104629;17;20130211 01:27;V;;;;;;
B;004;96903;18;20130211 01:27;;;81;ROBERT ST;ARGENTON;2284;436.3;M;20121219;20130118;267000;A;R;RESIDENCE;;ZC;;0;AH526672;
C;004;96903;18;20130211 01:27;4/212645;
D;004;96903;18;20130211 01:27;P;;;;;;
D;004;96903;18;20130211 01:27;P;;;;;;
D;004;96903;18;20130211 01:27;V;;;;;;
D;004;96903;18;20130211 01:27;V;;;;;;
D;004;96903;18;20130211 01:27;V;;;;;;
B;004;96955;19;20130211 01:27;;;7;PRINCESS ST;ARGENTON;2284;436.3;M;20121119;20130118;200000;A;R;RESIDENCE;;ZC;;0;AH521954;
C;004;96955;19;20130211 01:27;1/210857;
D;004;96955;19;20130211 01:27;P;;;;;;
D;004;96955;19;20130211 01:27;V;;;;;;
B;004;105093;20;20130211 01:27;;;19;REXTON PDE;BLACKALLS PARK;2283;664.8;M;20121126;20130114;307000;A;R;RESIDENCE;;FJ;;0;AH518172;
C;004;105093;20;20130211 01:27;185/247904;
D;004;105093;20;20130211 01:27;P;;;;;;
D;004;105093;20;20130211 01:27;P;;;;;;
D;004;105093;20;20130211 01:27;V;;;;;;
D;004;105093;20;20130211 01:27;V;;;;;;
B;004;2956980;21;20130211 01:27;;;90 A;ROSS ST;BELMONT;2280;467.9;M;20121224;20130130;1176000;A;R;RESIDENCE;;JD;;0;AH533842;
C;004;2956980;21;20130211 01:27;1/501330;
D;004;2956980;21;20130211 01:27;P;;;;;;
D;004;2956980;21;20130211 01:27;P;;;;;;
D;004;2956980;21;20130211 01:27;V;;;;;;
B;004;3036890;22;20130211 01:27;;;34;CHERRY RD;ELEEBANA;2282;1018;M;20121201;20130122;1200000;A;R;RESIDENCE;;GA;;0;AH527212;
C;004;3036890;22;20130211 01:27;1/1060097;
D;004;3036890;22;20130211 01:27;P;;;;;;
D;004;3036890;22;20130211 01:27;V;;;;;;
B;004;3120873;23;20130211 01:27;;;55 A;GOVERNMENT RD;NORDS WHARF;2281;1206;M;20121214;20130118;275000;A;V;VACANT LAND;;KG;;0;AH515649;
C;004;3120873;23;20130211 01:27;1262/1073249;
D;004;3120873;23;20130211 01:27;P;;;;;;
D;004;3120873;23;20130211 01:27;P;;;;;;
D;004;3120873;23;20130211 01:27;P;;;;;;
D;004;3120873;23;20130211 01:27;V;;;;;;
D;004;3120873;23;20130211 01:27;V;;;;;;
B;004;3499905;24;20130211 01:27;;;4;MATILDA CT;CAMERON PARK;2285;633.9;M;20121204;20130115;210000;A;V;VACANT LAND;;CP;;0;AH519937;
C;004;3499905;24;20130211 01:27;2258/1147375;
D;004;3499905;24;20130211 01:27;P;;;;;;
D;004;3499905;24;20130211 01:27;P;;;;;;
D;004;3499905;24;20130211 01:27;V;;;;;;
D;004;3499905;24;20130211 01:27;V;;;;;;
B;004;3575888;25;20130211 01:27;;;7;BELL ST;BELMONT NORTH;2280;332.9;M;20121203;20121220;395000;A;R;RESIDENCE;;JE;;0;AH535268;
C;004;3575888;25;20130211 01:27;121/1164185;
D;004;3575888;25;20130211 01:27;P;;;;;;
D;004;3575888;25;20130211 01:27;V;;;;;;
D;004;3575888;25;20130211 01:27;V;;;;;;
D;004;3575888;25;20130211 01:27;V;;;;;;
D;004;3575888;25;20130211 01:27;V;;;;;;
B;004;3571089;26;20130211 01:27;;;21 A;FIRST ST;BOOLAROO;2284;429.6;M;20120907;20130115;465000;A;R;RESIDENCE;;CE;;0;AH519815;
C;004;3571089;26;20130211 01:27;50/1162870;
D;004;3571089;26;20130211 01:27;P;;;;;;
D;004;3571089;26;20130211 01:27;P;;;;;;
D;004;3571089;26;20130211 01:27;V;;;;;;
B;004;3571201;27;20130211 01:27;;;22;LUCILLA RDGE;MACQUARIE HILLS;2285;2192;M;20121107;20130115;285000;A;V;VACANT LAND;;CZ;;0;AH514164;
C;004;3571201;27;20130211 01:27;325/1162784;
D;004;3571201;27;20130211 01:27;P;;;;;;
D;004;3571201;27;20130211 01:27;P;;;;;;
D;004;3571201;27;20130211 01:27;V;;;;;;
B;004;3667775;28;20130211 01:27;;;53;WILLANDRA CRES;WINDALE;2306;;;20121218;20130117;235000;;R;RESIDENCE;7;;;0;AH519390;
C;004;3667775;28;20130211 01:27;7/SP87493;
D;004;3667775;28;20130211 01:27;P;;;;;;
D;004;3667775;28;20130211 01:27;V;;;;;;
B;004;3667775;29;20130211 01:27;;;37;CORONA ST;WINDALE;2306;;;20121207;20130111;215000;;R;RESIDENCE;37;;;0;AH503073;
C;004;3667775;29;20130211 01:27;37/SP87493;
D;004;3667775;29;20130211 01:27;P;;;;;;
D;004;3667775;29;20130211 01:27;V;;;;;;
B;004;105374;30;20130211 01:27;;;9;VENETIA AVE;BLACKALLS PARK;2283;3010;M;20121203;20130125;415000;A;R;RESIDENCE;;FK;;0;AH527796;
C;004;105374;30;20130211 01:27;C/958843;
D;004;105374;30;20130211 01:27;P;;;;;;
D;004;105374;30;20130211 01:27;P;;;;;;
D;004;105374;30;20130211 01:27;V;;;;;;
D;004;105374;30;20130211 01:27;V;;;;;;
B;004;107996;31;20130211 01:27;;27;48;FAIRFAX RD;WARNERS BAY;2282;;;20121221;20130201;363000;;R;RESIDENCE;12;;;0;AH537764;
C;004;107996;31;20130211 01:27;12/SP54950;
D;004;107996;31;20130211 01:27;P;;;;;;
D;004;107996;31;20130211 01:27;V;;;;;;
B;004;110499;32;20130211 01:27;;;9;RENS ST;BOORAGUL;2284;1012;M;20121128;20130121;425000;A;R;RESIDENCE;;FB;;0;AH521997;
C;004;110499;32;20130211 01:27;14/5/14421;
D;004;110499;32;20130211 01:27;P;;;;;;
D;004;110499;32;20130211 01:27;V;;;;;;
D;004;110499;32;20130211 01:27;V;;;;;;
B;004;106493;33;20130211 01:27;;;6;WAREA ST;BLACKSMITHS;2281;613.4;M;20121211;20130125;367000;A;R;RESIDENCE;;JN;;0;AH528080;
C;004;106493;33;20130211 01:27;2/250004;
D;004;106493;33;20130211 01:27;P;;;;;;
D;004;106493;33;20130211 01:27;P;;;;;;
D;004;106493;33;20130211 01:27;V;;;;;;
D;004;106493;33;20130211 01:27;V;;;;;;
B;004;113639;34;20130211 01:27;;;18;WATERVIEW RD;CARDIFF SOUTH;2285;417.3;M;20121221;20130125;262000;A;R;RESIDENCE;;ZB;;0;AH533343;
C;004;113639;34;20130211 01:27;1/28900;
D;004;113639;34;20130211 01:27;P;;;;;;
D;004;113639;34;20130211 01:27;P;;;;;;
D;004;113639;34;20130211 01:27;V;;;;;;
B;004;111619;35;20130211 01:27;;;40;ALHAMBRA AVE;MACQUARIE HILLS;2285;505.9;M;20121123;20130114;476000;A;R;RESIDENCE;;CZ;;0;AH518265;
C;004;111619;35;20130211 01:27;106/242337;
D;004;111619;35;20130211 01:27;P;;;;;;
D;004;111619;35;20130211 01:27;P;;;;;;
D;004;111619;35;20130211 01:27;V;;;;;;
D;004;111619;35;20130211 01:27;V;;;;;;
B;004;107191;36;20130211 01:27;;;24;THRELKELD DR;BOLTON POINT;2283;704.8;M;20120919;20130122;205000;A;R;RESIDENCE;;FH;;0;AH528323;
C;004;107191;36;20130211 01:27;180/700699;
D;004;107191;36;20130211 01:27;P;;;;;;
D;004;107191;36;20130211 01:27;P;;;;;;
D;004;107191;36;20130211 01:27;P;;;;;;
D;004;107191;36;20130211 01:27;V;;;;;;
B;004;120473;37;20130211 01:27;;36;1;ROBERTS ST;CHARLESTOWN;2290;;;20121217;20130121;275000;;R;RESIDENCE;36;;;0;AH520935;
C;004;120473;37;20130211 01:27;36/SP17125;
D;004;120473;37;20130211 01:27;P;;;;;;
D;004;120473;37;20130211 01:27;V;;;;;;
B;004;120576;38;20130211 01:27;;6;108;KIRKDALE DR;CHARLESTOWN;2290;;;20121218;20130118;285000;;R;RESIDENCE;6;;;0;AH530346;
C;004;120576;38;20130211 01:27;6/SP34330;
D;004;120576;38;20130211 01:27;P;;;;;;
D;004;120576;38;20130211 01:27;V;;;;;;
B;004;117920;39;20130211 01:27;;;14;PROSPECT RD;GARDEN SUBURB;2289;562;M;20121221;20130129;410000;A;R;RESIDENCE;;DL;;0;AH530962;
C;004;117920;39;20130211 01:27;252/631635;
D;004;117920;39;20130211 01:27;P;;;;;;
D;004;117920;39;20130211 01:27;V;;;;;;
D;004;117920;39;20130211 01:27;V;;;;;;
B;004;115987;40;20130211 01:27;;;411;MAIN RD;CARDIFF;2285;1012;M;20121220;20130118;310000;A;R;RESIDENCE;;ZB;;0;AH521727;
C;004;115987;40;20130211 01:27;4/10580;
D;004;115987;40;20130211 01:27;P;;;;;;
D;004;115987;40;20130211 01:27;V;;;;;;
B;004;124103;41;20130211 01:27;;;32;PATRICIA AVE;CHARLESTOWN;2290;575.4;M;20121215;20130118;355000;A;R;RESIDENCE;;EH;;0;AH518482;
C;004;124103;41;20130211 01:27;10/25292;
D;004;124103;41;20130211 01:27;P;;;;;;
D;004;124103;41;20130211 01:27;P;;;;;;
D;004;124103;41;20130211 01:27;V;;;;;;
D;004;124103;41;20130211 01:27;V;;;;;;
B;004;116041;42;20130211 01:27;;;261;MAIN RD;CARDIFF;2285;682.9;M;20121130;20130114;345000;A;R;RESIDENCE;;ZB;;0;AH510751;
C;004;116041;42;20130211 01:27;5/19186;
D;004;116041;42;20130211 01:27;P;;;;;;
D;004;116041;42;20130211 01:27;P;;;;;;
D;004;116041;42;20130211 01:27;V;;;;;;
B;004;118893;43;20130211 01:27;;;11;THIRD ST;CARDIFF SOUTH;2285;736;M;20121204;20130115;530000;A;3;HOUSE;;CG;;0;AH515551;
C;004;118893;43;20130211 01:27;23/E/196;
D;004;118893;43;20130211 01:27;P;;;;;;
D;004;118893;43;20130211 01:27;P;;;;;;
D;004;118893;43;20130211 01:27;V;;;;;;
D;004;118893;43;20130211 01:27;V;;;;;;
B;004;124358;44;20130211 01:27;;;57;ROSLYN AVE;CHARLESTOWN;2290;739.8;M;20121129;20130111;420000;A;3;HOUSE;;EG;;0;AH517286;
C;004;124358;44;20130211 01:27;1/207422;
D;004;124358;44;20130211 01:27;P;;;;;;
D;004;124358;44;20130211 01:27;V;;;;;;
D;004;124358;44;20130211 01:27;V;;;;;;
B;004;124694;45;20130211 01:27;;1;169;PACIFIC HWY;CHARLESTOWN;2290;;;20121206;20130131;300000;;3;SHOP;4;;;0;AH525861;
C;004;124694;45;20130211 01:27;4/SP52637;
D;004;124694;45;20130211 01:27;P;;;;;;
D;004;124694;45;20130211 01:27;V;;;;;;
D;004;124694;45;20130211 01:27;V;;;;;;
B;004;119331;46;20130211 01:27;;1;49;WANSBECK VALLEY RD;CARDIFF;2285;;;20121207;20130116;331000;;R;RESIDENCE;1;;;0;AH536246;
C;004;119331;46;20130211 01:27;1/SP58977;
D;004;119331;46;20130211 01:27;P;;;;;;
D;004;119331;46;20130211 01:27;V;;;;;;
D;004;119331;46;20130211 01:27;V;;;;;;
B;004;117102;47;20130211 01:27;;;129;MYALL RD;CARDIFF;2285;550.1;M;20130123;20130123;210000;A;R;RESIDENCE;;CG;;0;AH522783;
C;004;117102;47;20130211 01:27;5/21411;
D;004;117102;47;20130211 01:27;P;;;;;;
D;004;117102;47;20130211 01:27;V;;;;;;
D;004;117102;47;20130211 01:27;V;;;;;;
B;004;128427;48;20130211 01:27;;;14;KIRKWOOD CL;CAMERON PARK;2285;740;M;20121211;20130129;379000;A;R;RESIDENCE;;CP;;0;AH530010;
C;004;128427;48;20130211 01:27;306/834610;
D;004;128427;48;20130211 01:27;P;;;;;;
D;004;128427;48;20130211 01:27;P;;;;;;
D;004;128427;48;20130211 01:27;V;;;;;;
B;004;133925;49;20130211 01:27;;;1;CASEY ST;GATESHEAD;2290;455.3;M;20121222;20130125;227500;A;R;RESIDENCE;;EM;;0;AH533571;
C;004;133925;49;20130211 01:27;13/544007;
D;004;133925;49;20130211 01:27;P;;;;;;
D;004;133925;49;20130211 01:27;V;;;;;;
B;004;128825;50;20130211 01:27;;;112;NEILSON ST;EDGEWORTH;2285;800;M;20121211;20130122;340000;A;R;RESIDENCE;;CP;;0;AH534217;
C;004;128825;50;20130211 01:27;135/262130;
D;004;128825;50;20130211 01:27;P;;;;;;
D;004;128825;50;20130211 01:27;P;;;;;;
D;004;128825;50;20130211 01:27;V;;;;;;
D;004;128825;50;20130211 01:27;V;;;;;;
B;004;134604;51;20130211 01:27;;;20;BEAN ST;GATESHEAD;2290;638.6;M;20121128;20130111;260000;A;R;RESIDENCE;;EM;;0;AH537704;
C;004;134604;51;20130211 01:27;729/236926;
D;004;134604;51;20130211 01:27;P;;;;;;
D;004;134604;51;20130211 01:27;P;;;;;;
D;004;134604;51;20130211 01:27;V;;;;;;
B;004;129475;52;20130211 01:27;;;28;SEDGWICK AVE;EDGEWORTH;2285;588.1;M;20121210;20130123;305000;A;R;RESIDENCE;;CP;;0;AH527183;
C;004;129475;52;20130211 01:27;155/242107;
D;004;129475;52;20130211 01:27;P;;;;;;
D;004;129475;52;20130211 01:27;P;;;;;;
D;004;129475;52;20130211 01:27;V;;;;;;
B;004;132101;53;20130211 01:27;;;66;WYNDHAM WAY;ELEEBANA;2282;641.5;M;20121129;20130124;80000;A;R;RESIDENCE;;GA;;12;AH529883;
C;004;132101;53;20130211 01:27;42/700502;
D;004;132101;53;20130211 01:27;P;;;;;;
D;004;132101;53;20130211 01:27;P;;;;;;
D;004;132101;53;20130211 01:27;V;;;;;;
B;004;132147;54;20130211 01:27;;;17;YERAMBLA CL;ELEEBANA;2282;766.9;M;20121123;20130111;535000;A;R;RESIDENCE;;GD;;0;AH526639;
C;004;132147;54;20130211 01:27;9/253094;
D;004;132147;54;20130211 01:27;P;;;;;;
D;004;132147;54;20130211 01:27;P;;;;;;
D;004;132147;54;20130211 01:27;V;;;;;;
D;004;132147;54;20130211 01:27;V;;;;;;
B;004;129656;55;20130211 01:27;;;51;SUTTOR ST;EDGEWORTH;2285;581.7;M;20121208;20130117;220000;A;R;RESIDENCE;;CQ;;0;AH530198;
C;004;129656;55;20130211 01:27;37/36370;
D;004;129656;55;20130211 01:27;P;;;;;;
D;004;129656;55;20130211 01:27;P;;;;;;
D;004;129656;55;20130211 01:27;V;;;;;;
B;004;129992;56;20130211 01:27;;;32;SUTTOR ST;EDGEWORTH;2285;448.9;M;20121221;20130125;275000;A;R;RESIDENCE;;CQ;;0;AH529494;
C;004;129992;56;20130211 01:27;16/28123;
D;004;129992;56;20130211 01:27;P;;;;;;
D;004;129992;56;20130211 01:27;V;;;;;;
B;004;132634;57;20130211 01:27;;;16;HARRINGTON ST;FENNELL BAY;2283;505.9;M;20121214;20130125;330000;A;R;RESIDENCE;;FJ;;0;AH538501;
C;004;132634;57;20130211 01:27;38/238881;
D;004;132634;57;20130211 01:27;P;;;;;;
D;004;132634;57;20130211 01:27;P;;;;;;
D;004;132634;57;20130211 01:27;V;;;;;;
D;004;132634;57;20130211 01:27;V;;;;;;
B;004;132792;58;20130211 01:27;;;44;MACQUARIE RD;FENNELL BAY;2283;872.6;M;20121022;20130125;520000;A;R;RESIDENCE;;FK;;0;AH527262;
C;004;132792;58;20130211 01:27;2/212235;
D;004;132792;58;20130211 01:27;P;;;;;;
D;004;132792;58;20130211 01:27;P;;;;;;
D;004;132792;58;20130211 01:27;V;;;;;;
D;004;132792;58;20130211 01:27;V;;;;;;
B;004;128121;59;20130211 01:27;;;38;HARPER AVE;EDGEWORTH;2285;693.8;M;20121214;20130125;385000;A;R;RESIDENCE;;CP;;0;AH530562;
C;004;128121;59;20130211 01:27;68/260514;
D;004;128121;59;20130211 01:27;P;;;;;;
D;004;128121;59;20130211 01:27;P;;;;;;
D;004;128121;59;20130211 01:27;V;;;;;;
D;004;128121;59;20130211 01:27;V;;;;;;
B;004;133593;60;20130211 01:27;;;100;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20121214;20130118;360000;A;R;RESIDENCE;;JP;;0;AH535649;
C;004;133593;60;20130211 01:27;5/9/1930;
D;004;133593;60;20130211 01:27;P;;;;;;
D;004;133593;60;20130211 01:27;P;;;;;;
D;004;133593;60;20130211 01:27;V;;;;;;
D;004;133593;60;20130211 01:27;V;;;;;;
B;004;139235;61;20130211 01:27;;;147;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20121214;20130125;457000;A;R;RESIDENCE;;KA;;0;AH531208;
C;004;139235;61;20130211 01:27;414/212717;
D;004;139235;61;20130211 01:27;P;;;;;;
D;004;139235;61;20130211 01:27;P;;;;;;
D;004;139235;61;20130211 01:27;V;;;;;;
B;004;144808;62;20130211 01:27;;;11;HIGH ST;WYEE POINT;2259;607;M;20121128;20130118;336000;A;R;RESIDENCE;;NG;;0;AH535146;
C;004;144808;62;20130211 01:27;23, 24/Q/2310;
D;004;144808;62;20130211 01:27;P;;;;;;
D;004;144808;62;20130211 01:27;V;;;;;;
B;004;137082;63;20130211 01:27;;1;143;KAHIBAH RD;CHARLESTOWN;2290;;;20121221;20130129;395000;;R;RESIDENCE;1;;;0;AH530867;
C;004;137082;63;20130211 01:27;1/SP56956;
D;004;137082;63;20130211 01:27;P;;;;;;
D;004;137082;63;20130211 01:27;P;;;;;;
D;004;137082;63;20130211 01:27;V;;;;;;
D;004;137082;63;20130211 01:27;V;;;;;;
B;004;145471;64;20130211 01:27;;3;5;IMMARNA RD;RATHMINES;2283;;;20121009;20121120;80000;;3;SHOP;3;;;0;AH447761;
C;004;145471;64;20130211 01:27;3/SP42453;
D;004;145471;64;20130211 01:27;P;;;;;;
D;004;145471;64;20130211 01:27;V;;;;;;
D;004;145471;64;20130211 01:27;V;;;;;;
B;004;145471;65;20130211 01:27;;5;5;IMMARNA RD;RATHMINES;2283;;;20121009;20121120;208000;;3;SHOP;5;;;0;AH525044;
C;004;145471;65;20130211 01:27;5/SP42453;
D;004;145471;65;20130211 01:27;P;;;;;;
D;004;145471;65;20130211 01:27;V;;;;;;
D;004;145471;65;20130211 01:27;V;;;;;;
B;004;142934;66;20130211 01:27;;;22;WATT ST;WINDERMERE PARK;2264;695.6;M;20121203;20130114;162000;A;V;VACANT LAND;;NQ;;0;AH521438;
C;004;142934;66;20130211 01:27;11/12/13447;
D;004;142934;66;20130211 01:27;P;;;;;;
D;004;142934;66;20130211 01:27;P;;;;;;
D;004;142934;66;20130211 01:27;V;;;;;;
B;004;145813;67;20130211 01:27;;;4;SECRET CORNER RD;RATHMINES;2283;765.1;M;20121120;20121217;307000;A;R;RESIDENCE;;MC;;0;AH518539;
C;004;145813;67;20130211 01:27;269/11537;
D;004;145813;67;20130211 01:27;P;;;;;;
D;004;145813;67;20130211 01:27;P;;;;;;
D;004;145813;67;20130211 01:27;V;;;;;;
D;004;145813;67;20130211 01:27;V;;;;;;
B;004;140644;68;20130211 01:27;;;29;SKYE ST;MORISSET;2264;1011.83;M;20121207;20130118;169000;A;V;VACANT LAND;;NC;;0;AH535017;
C;004;140644;68;20130211 01:27;15/10/758707;
D;004;140644;68;20130211 01:27;P;;;;;;
D;004;140644;68;20130211 01:27;P;;;;;;
D;004;140644;68;20130211 01:27;V;;;;;;
D;004;140644;68;20130211 01:27;V;;;;;;
B;004;146013;69;20130211 01:27;;;4;ALISON ST;REDHEAD;2290;638.6;M;20121123;20130118;655000;A;R;RESIDENCE;;JT;;0;AH535105;
C;004;146013;69;20130211 01:27;2/24/3109;
D;004;146013;69;20130211 01:27;P;;;;;;
D;004;146013;69;20130211 01:27;P;;;;;;
D;004;146013;69;20130211 01:27;V;;;;;;
D;004;146013;69;20130211 01:27;V;;;;;;
B;004;143481;70;20130211 01:27;;;14;DAVIES PDE;MOUNT HUTTON;2290;556.4;M;20121221;20130118;342500;A;R;RESIDENCE;;EP;;0;AH529590;
C;004;143481;70;20130211 01:27;24/216886;
D;004;143481;70;20130211 01:27;P;;;;;;
D;004;143481;70;20130211 01:27;P;;;;;;
D;004;143481;70;20130211 01:27;V;;;;;;
D;004;143481;70;20130211 01:27;V;;;;;;
B;004;146163;71;20130211 01:27;;;35;BROWN ST;REDHEAD;2290;689.2;M;20121129;20130121;525000;A;R;RESIDENCE;;JT;;0;AH517962;
C;004;146163;71;20130211 01:27;A/410757;
D;004;146163;71;20130211 01:27;P;;;;;;
D;004;146163;71;20130211 01:27;V;;;;;;
D;004;146163;71;20130211 01:27;V;;;;;;
B;004;146575;72;20130211 01:27;;;1;ELANDALE PL;REDHEAD;2290;965.1;M;20121205;20130111;943000;A;R;RESIDENCE;;JT;;0;AH518256;
C;004;146575;72;20130211 01:27;89/878840;
D;004;146575;72;20130211 01:27;P;;;;;;
D;004;146575;72;20130211 01:27;P;;;;;;
D;004;146575;72;20130211 01:27;V;;;;;;
B;004;138633;73;20130211 01:27;;;37;OCEAN VIEW PDE;CAVES BEACH;2281;663.9;M;20121021;20130114;880000;A;R;RESIDENCE;;KA;;0;AH517357;
C;004;138633;73;20130211 01:27;19/28925;
D;004;138633;73;20130211 01:27;P;;;;;;
D;004;138633;73;20130211 01:27;P;;;;;;
D;004;138633;73;20130211 01:27;V;;;;;;
B;004;144151;74;20130211 01:27;;;247;WARNERS BAY RD;MOUNT HUTTON;2290;6388;M;20111007;20130129;1155000;A;R;RESIDENCE;;ZF;;0;AH519314;
C;004;144151;74;20130211 01:27;16/733612;
D;004;144151;74;20130211 01:27;P;;;;;;
D;004;144151;74;20130211 01:27;V;;;;;;
B;004;146841;75;20130211 01:27;;;6;KERLE ST;REDHEAD;2290;689.2;M;20120831;20130109;998750;A;R;RESIDENCE;;JT;;0;AH524987;
C;004;146841;75;20130211 01:27;1/31/3109;
