A;RTSALEDATA;135;20130408 01:07;VALNET;
D;135;3547272;14;20130408 01:07;V;;;;;;
B;135;3595192;15;20130408 01:07;CORSICA;523;45;AMALFI DR;WENTWORTH POINT;2127;;;20130122;20130305;413000;;R;RESIDENCE;182;;;0;AH605418;
C;135;3595192;15;20130408 01:07;182/SP85580;
D;135;3595192;15;20130408 01:07;P;;;;;;
D;135;3595192;15;20130408 01:07;V;;;;;;
B;135;3595192;16;20130408 01:07;CORSICA;626;43;AMALFI DR;WENTWORTH POINT;2127;;;20130222;20130322;420000;;R;RESIDENCE;213;;;0;AH632901;
C;135;3595192;16;20130408 01:07;213/SP85580;
D;135;3595192;16;20130408 01:07;P;;;;;;
D;135;3595192;16;20130408 01:07;P;;;;;;
D;135;3595192;16;20130408 01:07;V;;;;;;
B;135;3107324;17;20130408 01:07;POSITANO;60;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20130204;20130304;13500;;3;STORAGE SPACE;60;;;0;AH605087;
C;135;3107324;17;20130408 01:07;60/SP71907;
D;135;3107324;17;20130408 01:07;P;;;;;;
D;135;3107324;17;20130408 01:07;V;;;;;;
B;135;3194762;18;20130408 01:07;;2509;62;QUEEN ST;AUBURN;2144;;;20130207;20130322;390000;;R;RESIDENCE;54;;;0;AH639582;
C;135;3194762;18;20130408 01:07;54/SP74667;
D;135;3194762;18;20130408 01:07;P;;;;;;
D;135;3194762;18;20130408 01:07;V;;;;;;
D;135;3194762;18;20130408 01:07;V;;;;;;
B;135;3620172;19;20130408 01:07;;1705;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130204;20130225;695000;;R;RESIDENCE;112;;;0;AH587092;
C;135;3620172;19;20130408 01:07;112/SP86345;
D;135;3620172;19;20130408 01:07;P;;;;;;
D;135;3620172;19;20130408 01:07;P;;;;;;
D;135;3620172;19;20130408 01:07;V;;;;;;
B;135;3620172;20;20130408 01:07;;143;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130204;20130225;695000;;R;RESIDENCE;143;;;0;AH587092;
C;135;3620172;20;20130408 01:07;143/SP86345;
D;135;3620172;20;20130408 01:07;P;;;;;;
D;135;3620172;20;20130408 01:07;P;;;;;;
D;135;3620172;20;20130408 01:07;V;;;;;;
B;135;3680156;21;20130408 01:07;;505;49;HILL RD;WENTWORTH POINT;2127;;;20110127;20130228;433160;;R;RESIDENCE;53;;;0;AH602802;
C;135;3680156;21;20130408 01:07;53/SP87607;
D;135;3680156;21;20130408 01:07;P;;;;;;
D;135;3680156;21;20130408 01:07;V;;;;;;
B;135;3680156;22;20130408 01:07;;703;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20100924;20130221;469000;;R;RESIDENCE;101;;;0;AH603863;
C;135;3680156;22;20130408 01:07;101/SP87607;
D;135;3680156;22;20130408 01:07;P;;;;;;
D;135;3680156;22;20130408 01:07;V;;;;;;
B;135;3680156;23;20130408 01:07;;405;1;HALF ST;WENTWORTH POINT;2127;;;20110503;20130301;513000;;R;RESIDENCE;140;;;0;AH599583;
C;135;3680156;23;20130408 01:07;140/SP87607;
D;135;3680156;23;20130408 01:07;P;;;;;;
D;135;3680156;23;20130408 01:07;P;;;;;;
D;135;3680156;23;20130408 01:07;V;;;;;;
B;135;3680156;24;20130408 01:07;;803;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20120925;20130301;450000;;R;RESIDENCE;209;;;0;AH608265;
C;135;3680156;24;20130408 01:07;209/SP87713;
D;135;3680156;24;20130408 01:07;P;;;;;;
D;135;3680156;24;20130408 01:07;P;;;;;;
D;135;3680156;24;20130408 01:07;V;;;;;;
B;135;3680156;25;20130408 01:07;;503;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110818;20130214;599040;;R;RESIDENCE;244;;;0;AH602980;
C;135;3680156;25;20130408 01:07;244/SP87713;
D;135;3680156;25;20130408 01:07;P;;;;;;
D;135;3680156;25;20130408 01:07;V;;;;;;
B;135;3680156;26;20130408 01:07;;701;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20120321;20130305;422000;;R;RESIDENCE;260;;;0;AH601183;
C;135;3680156;26;20130408 01:07;260/SP87713;
D;135;3680156;26;20130408 01:07;P;;;;;;
D;135;3680156;26;20130408 01:07;V;;;;;;
B;135;3680156;27;20130408 01:07;;806;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20130125;20130305;446000;;R;RESIDENCE;274;;;0;AH602677;
C;135;3680156;27;20130408 01:07;274/SP87713;
D;135;3680156;27;20130408 01:07;P;;;;;;
D;135;3680156;27;20130408 01:07;V;;;;;;
B;135;3680156;28;20130408 01:07;;1006;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110701;20130227;462000;;R;RESIDENCE;286;;;0;AH602952;
C;135;3680156;28;20130408 01:07;286/SP87713;
D;135;3680156;28;20130408 01:07;P;;;;;;
D;135;3680156;28;20130408 01:07;P;;;;;;
D;135;3680156;28;20130408 01:07;V;;;;;;
B;135;3678701;29;20130408 01:07;;8;63;MACQUARIE RD;AUBURN;2144;;;20120808;20130327;419888;;R;RESIDENCE;8;;;0;AH641291;
C;135;3678701;29;20130408 01:07;8/SP83963;
D;135;3678701;29;20130408 01:07;P;;;;;;
D;135;3678701;29;20130408 01:07;V;;;;;;
B;135;3277583;30;20130408 01:07;LIPARI;445;2;THE CRESCENT;WENTWORTH POINT;2127;;;20130125;20130308;686000;;R;RESIDENCE;103;;;0;AH606037;
C;135;3277583;30;20130408 01:07;103/SP77776;
D;135;3277583;30;20130408 01:07;P;;;;;;
D;135;3277583;30;20130408 01:07;P;;;;;;
D;135;3277583;30;20130408 01:07;V;;;;;;
D;135;3277583;30;20130408 01:07;V;;;;;;
Z;145;30;30;83;
