A;RTSALEDATA;004;20130520 01:13;VALNET;
D;004;149141;75;20130520 01:14;P;;;;;;
D;004;149141;75;20130520 01:14;V;;;;;;
D;004;149141;75;20130520 01:14;V;;;;;;
B;004;149156;76;20130520 01:14;;;21;CATHERINE ST;SWANSEA;2281;701.9;M;20130301;20130405;325000;A;R;RESIDENCE;;KB;;0;AH715805;
C;004;149156;76;20130520 01:14;54/217047;
D;004;149156;76;20130520 01:14;P;;;;;;
D;004;149156;76;20130520 01:14;P;;;;;;
D;004;149156;76;20130520 01:14;V;;;;;;
B;004;155311;77;20130520 01:14;;;21;NEWLAND ST;TORONTO;2283;613.4;M;20130322;20130426;215000;A;R;RESIDENCE;;FN;;0;AH713023;
C;004;155311;77;20130520 01:14;209/32038;
D;004;155311;77;20130520 01:14;P;;;;;;
D;004;155311;77;20130520 01:14;P;;;;;;
D;004;155311;77;20130520 01:14;V;;;;;;
D;004;155311;77;20130520 01:14;V;;;;;;
B;004;166338;78;20130520 01:14;;;11;NOOROO CL;WINDALE;2306;913.4;M;20130402;20130503;220000;A;R;RESIDENCE;;EQ;;0;AH722733;
C;004;166338;78;20130520 01:14;77/875574;
D;004;166338;78;20130520 01:14;P;;;;;;
D;004;166338;78;20130520 01:14;V;;;;;;
B;004;161290;79;20130520 01:14;;;6;DARAYA CL;WARNERS BAY;2282;1094;M;20130306;20130503;540000;A;R;RESIDENCE;;DJ;;0;AH724929;
C;004;161290;79;20130520 01:14;8/244736;
D;004;161290;79;20130520 01:14;P;;;;;;
D;004;161290;79;20130520 01:14;P;;;;;;
D;004;161290;79;20130520 01:14;V;;;;;;
D;004;161290;79;20130520 01:14;V;;;;;;
B;004;158680;80;20130520 01:14;;;25;WARWICK WAY;VALENTINE;2280;728.4;M;20130317;20130418;597000;A;R;RESIDENCE;;GG;;0;AH730415;
C;004;158680;80;20130520 01:14;28/793413;
D;004;158680;80;20130520 01:14;P;;;;;;
D;004;158680;80;20130520 01:14;P;;;;;;
D;004;158680;80;20130520 01:14;V;;;;;;
D;004;158680;80;20130520 01:14;V;;;;;;
B;004;162664;81;20130520 01:14;;2;27;MYLES AVE;WARNERS BAY;2282;;;20130326;20130507;349950;;R;RESIDENCE;2;;;0;AH730935;
C;004;162664;81;20130520 01:14;2/SP37544;
D;004;162664;81;20130520 01:14;P;;;;;;
D;004;162664;81;20130520 01:14;P;;;;;;
D;004;162664;81;20130520 01:14;V;;;;;;
B;004;165457;82;20130520 01:14;;;3;WARAN RD;WHITEBRIDGE;2290;819;M;20130405;20130503;376000;A;R;RESIDENCE;;ZG;;0;AH727291;
C;004;165457;82;20130520 01:14;364/755233;
D;004;165457;82;20130520 01:14;P;;;;;;
D;004;165457;82;20130520 01:14;P;;;;;;
D;004;165457;82;20130520 01:14;V;;;;;;
B;004;168929;83;20130520 01:14;;;119;STINGAREE POINT DR;DORA CREEK;2264;369.3;M;20130308;20130419;220000;A;R;RESIDENCE;;ND;;0;AH724729;
C;004;168929;83;20130520 01:14;68/12993;
D;004;168929;83;20130520 01:14;P;;;;;;
D;004;168929;83;20130520 01:14;P;;;;;;
D;004;168929;83;20130520 01:14;V;;;;;;
B;004;170450;84;20130520 01:14;;;110;OSLAND RD;FREEMANS WATERHOLE;2323;16.18;H;20130319;20130405;499000;P;R;RESIDENCE;;PH;;0;AH714322;
C;004;170450;84;20130520 01:14;25/755218;
D;004;170450;84;20130520 01:14;P;;;;;;
D;004;170450;84;20130520 01:14;P;;;;;;
D;004;170450;84;20130520 01:14;V;;;;;;
D;004;170450;84;20130520 01:14;V;;;;;;
B;004;171170;85;20130520 01:14;;;1 A;TAYLORS RD;COORANBONG;2265;24.74;H;20130208;20130411;600000;P;R;RESIDENCE;;PM;;0;AH722053;
C;004;171170;85;20130520 01:14;51/854475;
D;004;171170;85;20130520 01:14;P;;;;;;
D;004;171170;85;20130520 01:14;P;;;;;;
D;004;171170;85;20130520 01:14;V;;;;;;
B;004;3114967;86;20130520 01:14;;;75;CONSTITUTION DR;CAMERON PARK;2285;830.3;M;20130318;20130429;190000;A;V;VACANT LAND;;CP;;0;AH727800;
C;004;3114967;86;20130520 01:14;1921/1068282;
D;004;3114967;86;20130520 01:14;P;;;;;;
D;004;3114967;86;20130520 01:14;P;;;;;;
D;004;3114967;86;20130520 01:14;P;;;;;;
D;004;3114967;86;20130520 01:14;V;;;;;;
B;004;3164065;87;20130520 01:14;;;10;THOMAS ST;CARDIFF;2285;714.5;M;20130325;20130429;322000;A;R;RESIDENCE;;ZB;;0;AH727592;
C;004;3164065;87;20130520 01:14;B/371114;
D;004;3164065;87;20130520 01:14;P;;;;;;
D;004;3164065;87;20130520 01:14;V;;;;;;
D;004;3164065;87;20130520 01:14;V;;;;;;
B;004;3231701;88;20130520 01:14;;;5;COROMANDEL COVE;CAMERON PARK;2285;601.8;M;20130315;20130422;539000;A;R;RESIDENCE;;CP;;0;AH719040;
C;004;3231701;88;20130520 01:14;710/1089538;
D;004;3231701;88;20130520 01:14;P;;;;;;
D;004;3231701;88;20130520 01:14;P;;;;;;
D;004;3231701;88;20130520 01:14;V;;;;;;
D;004;3231701;88;20130520 01:14;V;;;;;;
B;004;3226161;89;20130520 01:14;;;10;PEARSON ST;BONNELLS BAY;2264;404.6;M;20130321;20130502;372000;A;R;RESIDENCE;;NP;;0;AH721406;
C;004;3226161;89;20130520 01:14;101/1088623;
D;004;3226161;89;20130520 01:14;P;;;;;;
D;004;3226161;89;20130520 01:14;V;;;;;;
B;004;3664883;90;20130520 01:14;;;190;NORTHLAKES DR;CAMERON PARK;2285;616.2;M;20130222;20130405;200000;A;V;VACANT LAND;;CP;;0;AH714399;
C;004;3664883;90;20130520 01:14;5206/1178855;
D;004;3664883;90;20130520 01:14;P;;;;;;
D;004;3664883;90;20130520 01:14;V;;;;;;
B;004;3679965;91;20130520 01:14;;;7;MORAN ST;BONNELLS BAY;2264;384.6;M;20130322;20130422;345000;A;R;RESIDENCE;;NP;;0;AH728658;
C;004;3679965;91;20130520 01:14;102/1182075;
D;004;3679965;91;20130520 01:14;P;;;;;;
D;004;3679965;91;20130520 01:14;V;;;;;;
B;004;3692590;92;20130520 01:14;;;4;LILLIAS ST;CAMERON PARK;2285;540;M;20130305;20130424;215000;A;V;VACANT LAND;;CP;;0;AH718568;
C;004;3692590;92;20130520 01:14;3758/1183448;
D;004;3692590;92;20130520 01:14;P;;;;;;
D;004;3692590;92;20130520 01:14;P;;;;;;
D;004;3692590;92;20130520 01:14;V;;;;;;
B;004;3687287;93;20130520 01:14;;2;185;EXCELSIOR PDE;TORONTO;2283;324;M;20130304;20130418;365000;;R;RESIDENCE;2;;;0;AH724928;
C;004;3687287;93;20130520 01:14;2/SP85886;
D;004;3687287;93;20130520 01:14;P;;;;;;
D;004;3687287;93;20130520 01:14;V;;;;;;
D;004;3687287;93;20130520 01:14;V;;;;;;
B;004;3687287;94;20130520 01:14;;13;185;EXCELSIOR PDE;TORONTO;2283;394;M;20130327;20130501;450000;;R;RESIDENCE;13;;;0;AH726131;
C;004;3687287;94;20130520 01:14;13/SP85886;
D;004;3687287;94;20130520 01:14;P;;;;;;
D;004;3687287;94;20130520 01:14;V;;;;;;
D;004;3687287;94;20130520 01:14;V;;;;;;
B;004;3692006;95;20130520 01:14;;;24;TENYO ST;CAMERON PARK;2285;560;M;20130318;20130429;185000;A;V;VACANT LAND;;CP;;0;AH709737;
C;004;3692006;95;20130520 01:14;4111/1183444;
D;004;3692006;95;20130520 01:14;P;;;;;;
D;004;3692006;95;20130520 01:14;P;;;;;;
D;004;3692006;95;20130520 01:14;V;;;;;;
B;004;3692008;96;20130520 01:14;;;20;TENYO ST;CAMERON PARK;2285;560;M;20121212;20130411;199000;A;V;VACANT LAND;;CP;;0;AH724254;
C;004;3692008;96;20130520 01:14;4113/1183444;
D;004;3692008;96;20130520 01:14;P;;;;;;
D;004;3692008;96;20130520 01:14;P;;;;;;
D;004;3692008;96;20130520 01:14;V;;;;;;
B;004;3692011;97;20130520 01:14;;;14;TENYO ST;CAMERON PARK;2285;665;M;20130222;20130418;155000;A;V;VACANT LAND;;CP;;0;AH711808;
C;004;3692011;97;20130520 01:14;4116/1183444;
D;004;3692011;97;20130520 01:14;P;;;;;;
D;004;3692011;97;20130520 01:14;V;;;;;;
B;004;3692018;98;20130520 01:14;;;1;TENYO ST;CAMERON PARK;2285;723.2;M;20130304;20130502;215000;A;V;VACANT LAND;;CP;;0;AH723956;
C;004;3692018;98;20130520 01:14;4123/1183444;
D;004;3692018;98;20130520 01:14;P;;;;;;
D;004;3692018;98;20130520 01:14;V;;;;;;
B;004;3692026;99;20130520 01:14;;;17;TENYO ST;CAMERON PARK;2285;700;M;20130124;20130411;165000;A;V;VACANT LAND;;CP;;0;AH712368;
C;004;3692026;99;20130520 01:14;4131/1183444;
D;004;3692026;99;20130520 01:14;P;;;;;;
D;004;3692026;99;20130520 01:14;P;;;;;;
D;004;3692026;99;20130520 01:14;V;;;;;;
B;004;3250989;100;20130520 01:14;;2;2;HILLVIEW CRES;MACQUARIE HILLS;2285;403.4;M;20130322;20130426;395000;A;R;RESIDENCE;;CZ;;0;AH726238;
C;004;3250989;100;20130520 01:14;1182/1097560;
D;004;3250989;100;20130520 01:14;P;;;;;;
D;004;3250989;100;20130520 01:14;P;;;;;;
D;004;3250989;100;20130520 01:14;V;;;;;;
B;004;3316760;101;20130520 01:14;;;64;AVONDALE RD;COORANBONG;2265;2960;M;20130226;20130226;30000;A;V;VACANT LAND;;NJ;;0;AH724093;
C;004;3316760;101;20130520 01:14;4222/1103451;
D;004;3316760;101;20130520 01:14;P;;;;;;
D;004;3316760;101;20130520 01:14;P;;;;;;
D;004;3316760;101;20130520 01:14;V;;;;;;
D;004;3316760;101;20130520 01:14;V;;;;;;
D;004;3316760;101;20130520 01:14;V;;;;;;
Z;521;101;101;317;
