A;RTSALEDATA;218;20130422 01:23;VALNET;
C;218;2314256;16;20130422 01:24;12/860539;
D;218;2314256;16;20130422 01:24;P;;;;;;
D;218;2314256;16;20130422 01:24;V;;;;;;
D;218;2314256;16;20130422 01:24;V;;;;;;
D;218;2314256;16;20130422 01:24;V;;;;;;
B;218;2306384;17;20130422 01:24;;;76;COACHWOOD CRES;BRADBURY;2560;575.4;M;20130226;20130409;347900;A;R;RESIDENCE;;AD;;0;AH670531;
C;218;2306384;17;20130422 01:24;735/237804;
D;218;2306384;17;20130422 01:24;P;;;;;;
D;218;2306384;17;20130422 01:24;V;;;;;;
D;218;2306384;17;20130422 01:24;V;;;;;;
B;218;2309053;18;20130422 01:24;;;28;DAKOTA PL;RABY;2566;4527;M;20121125;20130328;825000;P;R;RESIDENCE;;PF;;0;AH667425;
C;218;2309053;18;20130422 01:24;1182/263508;
D;218;2309053;18;20130422 01:24;P;;;;;;
D;218;2309053;18;20130422 01:24;P;;;;;;
D;218;2309053;18;20130422 01:24;V;;;;;;
D;218;2309053;18;20130422 01:24;V;;;;;;
B;218;3105622;19;20130422 01:24;;;7;HAMPSTEAD RD;CAMPBELLTOWN;2560;435.7;M;20130220;20130326;500000;V;R;RESIDENCE;;VR;;0;AH648271;
C;218;3105622;19;20130422 01:24;337/1068335;
D;218;3105622;19;20130422 01:24;P;;;;;;
D;218;3105622;19;20130422 01:24;V;;;;;;
D;218;3105622;19;20130422 01:24;V;;;;;;
B;218;3664807;20;20130422 01:24;;;;FITZGIBBON LANE;ROSEMEADOW;2560;604.1;M;20130227;20130403;220000;A;V;VACANT LAND;;ER;;0;AH655009;
C;218;3664807;20;20130422 01:24;18/1156105;
D;218;3664807;20;20130422 01:24;P;;;;;;
D;218;3664807;20;20130422 01:24;P;;;;;;
D;218;3664807;20;20130422 01:24;V;;;;;;
B;218;3688050;21;20130422 01:24;;;29;SOVEREIGN CCT;GLENFIELD;2167;329.9;M;20121004;20130320;405000;;R;RESIDENCE;;;;0;AH669596;
C;218;3688050;21;20130422 01:24;191/270660;
D;218;3688050;21;20130422 01:24;P;;;;;;
D;218;3688050;21;20130422 01:24;P;;;;;;
D;218;3688050;21;20130422 01:24;V;;;;;;
B;218;3688051;22;20130422 01:24;;;;SOVEREIGN CCT;GLENFIELD;2167;293.4;M;20121009;20130326;395000;;R;RESIDENCE;;;;0;AH642871;
C;218;3688051;22;20130422 01:24;192/270660;
D;218;3688051;22;20130422 01:24;P;;;;;;
D;218;3688051;22;20130422 01:24;P;;;;;;
D;218;3688051;22;20130422 01:24;V;;;;;;
B;218;3688056;23;20130422 01:24;;;41;SOVEREIGN CCT;GLENFIELD;2167;361.9;M;20120523;20130320;410000;;R;RESIDENCE;;;;0;AH659633;
C;218;3688056;23;20130422 01:24;197/270660;
D;218;3688056;23;20130422 01:24;P;;;;;;
D;218;3688056;23;20130422 01:24;P;;;;;;
D;218;3688056;23;20130422 01:24;V;;;;;;
B;218;3688057;24;20130422 01:24;;;43;SOVEREIGN CCT;GLENFIELD;2167;354;M;20121017;20130327;415000;;R;RESIDENCE;;;;0;AH658434;
C;218;3688057;24;20130422 01:24;198/270660;
D;218;3688057;24;20130422 01:24;P;;;;;;
D;218;3688057;24;20130422 01:24;P;;;;;;
D;218;3688057;24;20130422 01:24;V;;;;;;
B;218;3667673;25;20130422 01:24;;;90;QUEEN ST;CAMPBELLTOWN;2560;1339;M;20130125;20130129;1820000;V;3;COMMERCIAL;;VF;;0;AH661396;
C;218;3667673;25;20130422 01:24;1/1179624;
D;218;3667673;25;20130422 01:24;P;;;;;;
D;218;3667673;25;20130422 01:24;P;;;;;;
D;218;3667673;25;20130422 01:24;V;;;;;;
B;218;3679645;26;20130422 01:24;;;28;ELLERY ST;MINTO;2566;348.8;M;20120823;20130228;160000;A;V;VACANT LAND;;EM;;0;AH632898;
C;218;3679645;26;20130422 01:24;3544/1169146;
D;218;3679645;26;20130422 01:24;P;;;;;;
D;218;3679645;26;20130422 01:24;V;;;;;;
B;218;3679651;27;20130422 01:24;;;40;ELLERY ST;MINTO;2566;367.7;M;20120724;20130226;162500;A;V;VACANT LAND;;EM;;0;AH647965;
C;218;3679651;27;20130422 01:24;3550/1169146;
D;218;3679651;27;20130422 01:24;P;;;;;;
D;218;3679651;27;20130422 01:24;V;;;;;;
B;218;3679655;28;20130422 01:24;;;48;ELLERY ST;MINTO;2566;409.6;M;20120724;20130226;162500;A;V;VACANT LAND;;EM;;0;AH647910;
C;218;3679655;28;20130422 01:24;3554/1169146;
D;218;3679655;28;20130422 01:24;P;;;;;;
D;218;3679655;28;20130422 01:24;V;;;;;;
B;218;3689336;29;20130422 01:24;;;38;VEVI ST;BARDIA;2565;550;M;20130121;20130322;315000;;V;VACANT LAND;;;;0;AH641809;
C;218;3689336;29;20130422 01:24;1111/1175991;
D;218;3689336;29;20130422 01:24;P;;;;;;
D;218;3689336;29;20130422 01:24;P;;;;;;
D;218;3689336;29;20130422 01:24;V;;;;;;
B;218;3689377;30;20130422 01:24;;;51;WOOTTEN AVE;BARDIA;2565;508.3;M;20130214;20130405;310000;;V;VACANT LAND;;;;0;AH662981;
C;218;3689377;30;20130422 01:24;1411/1175994;
D;218;3689377;30;20130422 01:24;P;;;;;;
D;218;3689377;30;20130422 01:24;P;;;;;;
D;218;3689377;30;20130422 01:24;P;;;;;;
D;218;3689377;30;20130422 01:24;P;;;;;;
D;218;3689377;30;20130422 01:24;V;;;;;;
B;218;3689384;31;20130422 01:24;;;12;PAUL CULLEN DR;BARDIA;2565;461.8;M;20130214;20130405;270000;;V;VACANT LAND;;;;0;AH666551;
C;218;3689384;31;20130422 01:24;1418/1175994;
D;218;3689384;31;20130422 01:24;P;;;;;;
D;218;3689384;31;20130422 01:24;P;;;;;;
D;218;3689384;31;20130422 01:24;V;;;;;;
B;218;3689403;32;20130422 01:24;;;6;ENGLAND ST;BARDIA;2565;450;M;20130114;20130327;290000;;V;VACANT LAND;;;;0;AH643617;
C;218;3689403;32;20130422 01:24;1437/1175994;
D;218;3689403;32;20130422 01:24;P;;;;;;
D;218;3689403;32;20130422 01:24;P;;;;;;
D;218;3689403;32;20130422 01:24;V;;;;;;
B;218;3689421;33;20130422 01:24;;;52;RETIMO ST;BARDIA;2565;406.7;M;20130220;20130405;270000;;V;VACANT LAND;;;;0;AH666073;
C;218;3689421;33;20130422 01:24;1455/1175994;
D;218;3689421;33;20130422 01:24;P;;;;;;
D;218;3689421;33;20130422 01:24;P;;;;;;
D;218;3689421;33;20130422 01:24;V;;;;;;
B;218;3633816;34;20130422 01:24;;;24;TOTTENHAM PL;GLENFIELD;2167;401.3;M;20120531;20130410;549940;A;R;RESIDENCE;;EU;;0;AH670138;
C;218;3633816;34;20130422 01:24;241/1163570;
D;218;3633816;34;20130422 01:24;P;;;;;;
D;218;3633816;34;20130422 01:24;P;;;;;;
D;218;3633816;34;20130422 01:24;V;;;;;;
B;218;3691106;35;20130422 01:24;;;46 A;BRENDA ST;INGLEBURN;2565;221.3;M;20121005;20130308;375000;A;R;RESIDENCE;;EE;;0;AH611615;
C;218;3691106;35;20130422 01:24;12/K/1703;
D;218;3691106;35;20130422 01:24;P;;;;;;
D;218;3691106;35;20130422 01:24;P;;;;;;
D;218;3691106;35;20130422 01:24;V;;;;;;
B;218;3661111;36;20130422 01:24;;;73;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;545.3;M;20130213;20130320;250000;A;V;VACANT LAND;;AG;;0;AH631216;
C;218;3661111;36;20130422 01:24;5117/1178566;
D;218;3661111;36;20130422 01:24;P;;;;;;
D;218;3661111;36;20130422 01:24;V;;;;;;
D;218;3661111;36;20130422 01:24;V;;;;;;
B;218;3644181;37;20130422 01:24;;;12;PIPER WAY;MINTO;2566;401.1;M;20130211;20130328;186000;A;V;VACANT LAND;;EM;;0;AH656828;
C;218;3644181;37;20130422 01:24;643/1171049;
D;218;3644181;37;20130422 01:24;P;;;;;;
D;218;3644181;37;20130422 01:24;V;;;;;;
B;218;3644184;38;20130422 01:24;;;31;GRAMPIAN AVE;MINTO;2566;374.3;M;20130212;20130402;176000;A;R;RESIDENCE;;EM;;0;AH654993;
C;218;3644184;38;20130422 01:24;646/1171049;
D;218;3644184;38;20130422 01:24;P;;;;;;
D;218;3644184;38;20130422 01:24;P;;;;;;
D;218;3644184;38;20130422 01:24;V;;;;;;
B;218;2311841;39;20130422 01:24;;;51;ELOUERA CRES;WOODBINE;2560;889.1;M;20130213;20130322;350000;A;R;RESIDENCE;;ES;;0;AH654395;
C;218;2311841;39;20130422 01:24;14/259077;
D;218;2311841;39;20130422 01:24;P;;;;;;
D;218;2311841;39;20130422 01:24;P;;;;;;
D;218;2311841;39;20130422 01:24;V;;;;;;
D;218;2311841;39;20130422 01:24;V;;;;;;
B;218;2317548;40;20130422 01:24;;;5;GREENWOOD PL;ST HELENS PARK;2560;606.2;M;20121219;20130205;405000;A;R;RESIDENCE;;AG;;0;AH547885;
C;218;2317548;40;20130422 01:24;107/866896;
D;218;2317548;40;20130422 01:24;P;;;;;;
D;218;2317548;40;20130422 01:24;P;;;;;;
D;218;2317548;40;20130422 01:24;P;;;;;;
D;218;2317548;40;20130422 01:24;V;;;;;;
D;218;2317548;40;20130422 01:24;V;;;;;;
B;218;2306703;41;20130422 01:24;;1;24;HUNTER ST;CAMPBELLTOWN;2560;;;20130222;20130405;247500;;R;RESIDENCE;1;;;0;AH662219;
C;218;2306703;41;20130422 01:24;1/SP33393;
D;218;2306703;41;20130422 01:24;P;;;;;;
D;218;2306703;41;20130422 01:24;V;;;;;;
B;218;2298804;42;20130422 01:24;;;21;BARCOO AVE;LEUMEAH;2560;613.4;M;20121210;20130228;295000;A;R;RESIDENCE;;AD;;0;AH590946;
C;218;2298804;42;20130422 01:24;39/204500;
D;218;2298804;42;20130422 01:24;P;;;;;;
D;218;2298804;42;20130422 01:24;V;;;;;;
B;218;2333950;43;20130422 01:24;;;19;PARKHOLME CCT;ENGLORIE PARK;2560;438.8;M;20130110;20130221;355000;A;R;RESIDENCE;;ER;;0;AH600317;
C;218;2333950;43;20130422 01:24;17/845826;
D;218;2333950;43;20130422 01:24;P;;;;;;
D;218;2333950;43;20130422 01:24;P;;;;;;
D;218;2333950;43;20130422 01:24;V;;;;;;
D;218;2333950;43;20130422 01:24;V;;;;;;
B;218;2325824;44;20130422 01:24;;;33;LINDESAY ST;LEUMEAH;2560;632.3;M;20130126;20130408;313000;A;R;RESIDENCE;;AD;;0;AH666883;
C;218;2325824;44;20130422 01:24;144/31182;
D;218;2325824;44;20130422 01:24;P;;;;;;
D;218;2325824;44;20130422 01:24;P;;;;;;
D;218;2325824;44;20130422 01:24;V;;;;;;
D;218;2325824;44;20130422 01:24;V;;;;;;
B;218;2320557;45;20130422 01:24;;;102;AIRDS RD;MINTO;2566;5326;M;20121210;20130121;1855000;I;R;RESIDENCE;;FC;;0;AH622976;
C;218;2320557;45;20130422 01:24;232, 233/260481;
D;218;2320557;45;20130422 01:24;P;;;;;;
D;218;2320557;45;20130422 01:24;V;;;;;;
B;218;2320630;46;20130422 01:24;;2;99;HURRICANE DR;RABY;2566;;;20130321;20130327;520000;;R;RESIDENCE;2;;;0;AH657043;
C;218;2320630;46;20130422 01:24;2/SP42368;
D;218;2320630;46;20130422 01:24;P;;;;;;
D;218;2320630;46;20130422 01:24;P;;;;;;
D;218;2320630;46;20130422 01:24;V;;;;;;
D;218;2320630;46;20130422 01:24;V;;;;;;
B;218;2320644;47;20130422 01:24;;6;95;HURRICANE DR;RABY;2566;;;20130311;20130404;290000;;R;RESIDENCE;6;;;0;AH658546;
C;218;2320644;47;20130422 01:24;6/SP47217;
D;218;2320644;47;20130422 01:24;P;;;;;;
D;218;2320644;47;20130422 01:24;P;;;;;;
D;218;2320644;47;20130422 01:24;V;;;;;;
B;218;2331651;48;20130422 01:24;;;19;NEPEAN TOWERS AVE;GLEN ALPINE;2560;987;M;20130217;20130402;625000;A;R;RESIDENCE;;AQ;;0;AH655782;
C;218;2331651;48;20130422 01:24;2738/811889;
D;218;2331651;48;20130422 01:24;P;;;;;;
D;218;2331651;48;20130422 01:24;V;;;;;;
D;218;2331651;48;20130422 01:24;V;;;;;;
B;218;2323776;49;20130422 01:24;;;8;KNIGHT PL;MINTO;2566;557.4;M;20130202;20130409;373000;A;R;RESIDENCE;;EM;;0;AH672866;
C;218;2323776;49;20130422 01:24;45/252549;
D;218;2323776;49;20130422 01:24;P;;;;;;
D;218;2323776;49;20130422 01:24;P;;;;;;
D;218;2323776;49;20130422 01:24;V;;;;;;
D;218;2323776;49;20130422 01:24;V;;;;;;
B;218;2326482;50;20130422 01:24;;;108;LONGHURST RD;MINTO;2566;565.6;M;20130305;20130404;325000;A;R;RESIDENCE;;EM;;0;AH657627;
C;218;2326482;50;20130422 01:24;12/260313;
D;218;2326482;50;20130422 01:24;P;;;;;;
D;218;2326482;50;20130422 01:24;V;;;;;;
B;218;2337442;51;20130422 01:24;;;26;ROBSON CRES;ST HELENS PARK;2560;557.8;M;20130218;20130405;400000;A;R;RESIDENCE;;AG;;0;AH667617;
C;218;2337442;51;20130422 01:24;815/862195;
D;218;2337442;51;20130422 01:24;P;;;;;;
D;218;2337442;51;20130422 01:24;P;;;;;;
D;218;2337442;51;20130422 01:24;V;;;;;;
B;218;2329639;52;20130422 01:24;;2;6;MICHAEL PL;INGLEBURN;2565;;;20130220;20130403;345000;;3;VILLA;2;;;0;AH669099;
C;218;2329639;52;20130422 01:24;2/SP41192;
D;218;2329639;52;20130422 01:24;P;;;;;;
D;218;2329639;52;20130422 01:24;P;;;;;;
D;218;2329639;52;20130422 01:24;V;;;;;;
B;218;2324320;53;20130422 01:24;;2;52;LANCASTER ST;INGLEBURN;2565;;;20120404;20130204;170000;;3;INDUSTRY;2;;;0;AH588122;
C;218;2324320;53;20130422 01:24;2/SP62245;
D;218;2324320;53;20130422 01:24;P;;;;;;
D;218;2324320;53;20130422 01:24;V;;;;;;
D;218;2324320;53;20130422 01:24;V;;;;;;
B;218;2326965;54;20130422 01:24;;;7;LUGARNO AVE;LEUMEAH;2560;562.8;M;20130214;20130410;230000;A;R;RESIDENCE;;AD;;0;AH658620;
C;218;2326965;54;20130422 01:24;36/218219;
D;218;2326965;54;20130422 01:24;P;;;;;;
D;218;2326965;54;20130422 01:24;P;;;;;;
D;218;2326965;54;20130422 01:24;V;;;;;;
B;218;2329957;55;20130422 01:24;;;206;MINERVA RD;WEDDERBURN;2560;6.86;H;20130119;20130326;790000;R;R;RESIDENCE;;RA;;0;AH644476;
C;218;2329957;55;20130422 01:24;1/119341;
D;218;2329957;55;20130422 01:24;P;;;;;;
D;218;2329957;55;20130422 01:24;P;;;;;;
D;218;2329957;55;20130422 01:24;P;;;;;;
D;218;2329957;55;20130422 01:24;V;;;;;;
D;218;2329957;55;20130422 01:24;V;;;;;;
B;218;2319589;56;20130422 01:24;;;2;WANDELLA PL;GLEN ALPINE;2560;832.7;M;20130227;20130410;655000;A;R;RESIDENCE;;AQ;;0;AH667950;
C;218;2319589;56;20130422 01:24;1413/846298;
D;218;2319589;56;20130422 01:24;P;;;;;;
D;218;2319589;56;20130422 01:24;P;;;;;;
D;218;2319589;56;20130422 01:24;V;;;;;;
D;218;2319589;56;20130422 01:24;V;;;;;;
B;218;2324953;57;20130422 01:24;;;35;LAWSON ST;CAMPBELLTOWN;2560;556.4;M;20130211;20130328;282000;A;R;RESIDENCE;;AD;;0;AH662379;
C;218;2324953;57;20130422 01:24;14/201382;
D;218;2324953;57;20130422 01:24;P;;;;;;
D;218;2324953;57;20130422 01:24;V;;;;;;
B;218;2344886;58;20130422 01:24;;;75;WAMINDA AVE;CAMPBELLTOWN;2560;1163;M;20130205;20130322;350000;A;R;RESIDENCE;;AD;;0;AH649323;
C;218;2344886;58;20130422 01:24;383/752062;
D;218;2344886;58;20130422 01:24;P;;;;;;
D;218;2344886;58;20130422 01:24;P;;;;;;
D;218;2344886;58;20130422 01:24;P;;;;;;
D;218;2344886;58;20130422 01:24;V;;;;;;
B;218;2339872;59;20130422 01:24;;;14;SHOALHAVEN ST;RUSE;2560;562.1;M;20130201;20130402;321500;A;R;RESIDENCE;;EN;;0;AH658361;
C;218;2339872;59;20130422 01:24;177/245204;
D;218;2339872;59;20130422 01:24;P;;;;;;
D;218;2339872;59;20130422 01:24;V;;;;;;
B;218;2345142;60;20130422 01:24;;4;11;WARBY ST;CAMPBELLTOWN;2560;;;20130218;20130409;204000;;R;RESIDENCE;4;;;0;AH672056;
C;218;2345142;60;20130422 01:24;4/SP10121;
D;218;2345142;60;20130422 01:24;P;;;;;;
D;218;2345142;60;20130422 01:24;V;;;;;;
B;218;2340494;61;20130422 01:24;;;1;SPEY PL;ST ANDREWS;2566;652.2;M;20130218;20130402;320000;A;R;RESIDENCE;;AN;;0;AH660123;
C;218;2340494;61;20130422 01:24;3365/259567;
D;218;2340494;61;20130422 01:24;P;;;;;;
D;218;2340494;61;20130422 01:24;P;;;;;;
D;218;2340494;61;20130422 01:24;V;;;;;;
B;218;2345649;62;20130422 01:24;;;23;WENTWORTH AVE;GLENFIELD;2167;556.4;M;20130218;20130405;372500;A;R;RESIDENCE;;EB;;0;AH662397;
C;218;2345649;62;20130422 01:24;21/30921;
D;218;2345649;62;20130422 01:24;P;;;;;;
D;218;2345649;62;20130422 01:24;P;;;;;;
D;218;2345649;62;20130422 01:24;V;;;;;;
B;218;2345956;63;20130422 01:24;;17;2;WHIPBIRD AVE;INGLEBURN;2565;;;20130205;20130326;240000;;R;RESIDENCE;17;;;0;AH661824;
C;218;2345956;63;20130422 01:24;17/SP8991;
D;218;2345956;63;20130422 01:24;P;;;;;;
D;218;2345956;63;20130422 01:24;V;;;;;;
B;218;2346271;64;20130422 01:24;;;6;WILLOW CT;BRADBURY;2560;613.4;M;20130121;20130328;300000;A;R;RESIDENCE;;AD;;0;AH640861;
C;218;2346271;64;20130422 01:24;555/236746;
D;218;2346271;64;20130422 01:24;P;;;;;;
D;218;2346271;64;20130422 01:24;V;;;;;;
B;218;2341273;65;20130422 01:24;;1;15;STRINGYBARK PL;BRADBURY;2560;;;20130130;20130402;225000;;R;RESIDENCE;1;;;0;AH657123;
C;218;2341273;65;20130422 01:24;1/SP10875;
D;218;2341273;65;20130422 01:24;P;;;;;;
D;218;2341273;65;20130422 01:24;P;;;;;;
D;218;2341273;65;20130422 01:24;V;;;;;;
B;218;2341362;66;20130422 01:24;;;1;STROMLO PL;RUSE;2560;562.8;M;20130212;20130408;320000;A;R;RESIDENCE;;EN;;0;AH672324;
C;218;2341362;66;20130422 01:24;103/240396;
D;218;2341362;66;20130422 01:24;P;;;;;;
D;218;2341362;66;20130422 01:24;P;;;;;;
D;218;2341362;66;20130422 01:24;V;;;;;;
D;218;2341362;66;20130422 01:24;V;;;;;;
B;218;2346583;67;20130422 01:24;;;43;WOODCOURT ST;AMBARVALE;2560;603.5;M;20130206;20130320;313000;A;R;RESIDENCE;;ER;;0;AH635385;
C;218;2346583;67;20130422 01:24;8107/262982;
D;218;2346583;67;20130422 01:24;P;;;;;;
D;218;2346583;67;20130422 01:24;P;;;;;;
D;218;2346583;67;20130422 01:24;V;;;;;;
D;218;2346583;67;20130422 01:24;V;;;;;;
B;218;2346857;68;20130422 01:24;;1;28;WORDSWORTH AVE;LEUMEAH;2560;;;20130304;20130403;242000;;R;RESIDENCE;1;;;0;AH659443;
C;218;2346857;68;20130422 01:24;1/SP36576;
D;218;2346857;68;20130422 01:24;P;;;;;;
D;218;2346857;68;20130422 01:24;V;;;;;;
B;218;2341848;69;20130422 01:24;;1;1;SWAFFHAM RD;MINTO;2566;;;20121204;20130327;1402500;;3;WAREHOUSE;1;;;0;AH659351;
C;218;2341848;69;20130422 01:24;1/SP57234;
D;218;2341848;69;20130422 01:24;P;;;;;;
D;218;2341848;69;20130422 01:24;P;;;;;;
D;218;2341848;69;20130422 01:24;V;;;;;;
B;218;2848461;70;20130422 01:24;;3;6;BUNBURY RD;MACQUARIE FIELDS;2564;;;20130214;20130328;283000;;3;TOWNHOUSE;3;;;0;AH647253;
C;218;2848461;70;20130422 01:24;3/SP64254;
D;218;2848461;70;20130422 01:24;P;;;;;;
D;218;2848461;70;20130422 01:24;P;;;;;;
D;218;2848461;70;20130422 01:24;V;;;;;;
D;218;2848461;70;20130422 01:24;V;;;;;;
Z;353;70;70;211;
