A;RTSALEDATA;162;20130506 01:23;VALNET;
B;162;1787105;16;20130506 01:23;;;47;STEVENSON ST;TAREE;2430;1012;M;20130321;20130415;240000;R1;R;RESIDENCE;;NN;;0;AH686993;
C;162;1787105;16;20130506 01:23;1/20561;
D;162;1787105;16;20130506 01:23;P;;;;;;
D;162;1787105;16;20130506 01:23;P;;;;;;
D;162;1787105;16;20130506 01:23;V;;;;;;
D;162;1787105;16;20130506 01:23;V;;;;;;
B;162;3039033;17;20130506 01:23;;4;39;BEACH ST;HARRINGTON;2427;;;20130305;20130416;292500;;3;HOME UNIT;4;;;0;AH693345;
C;162;3039033;17;20130506 01:23;4/SP71324;
D;162;3039033;17;20130506 01:23;P;;;;;;
D;162;3039033;17;20130506 01:23;P;;;;;;
D;162;3039033;17;20130506 01:23;V;;;;;;
B;162;1789947;18;20130506 01:23;;3;12;CANGET ST;WINGHAM;2429;;;20130313;20130417;191000;;R;RESIDENCE;3;;;0;AH689707;
C;162;1789947;18;20130506 01:23;3/SP41046;
D;162;1789947;18;20130506 01:23;P;;;;;;
D;162;1789947;18;20130506 01:23;V;;;;;;
B;162;1790026;19;20130506 01:23;;;60;COMBINED ST;WINGHAM;2429;833.01;M;20130321;20130418;225000;R1;R;RESIDENCE;;AH;;0;AH691085;
C;162;1790026;19;20130506 01:23;26/38485;
D;162;1790026;19;20130506 01:23;P;;;;;;
D;162;1790026;19;20130506 01:23;V;;;;;;
B;162;1790236;20;20130506 01:23;;;18;FOTHERINGHAM ST;WINGHAM;2429;1682;M;20130308;20130419;297500;R1;R;RESIDENCE;;AF;;0;AH694861;
C;162;1790236;20;20130506 01:23;A/103792;
D;162;1790236;20;20130506 01:23;P;;;;;;
D;162;1790236;20;20130506 01:23;P;;;;;;
D;162;1790236;20;20130506 01:23;V;;;;;;
B;162;3687575;21;20130506 01:23;;;13;PEETS AVE;WALLABI POINT;2430;1.969;H;20121205;20130320;250000;R5;V;VACANT LAND;;ED;;0;AH687087;
C;162;3687575;21;20130506 01:23;5/1182268;
D;162;3687575;21;20130506 01:23;P;;;;;;
D;162;3687575;21;20130506 01:23;P;;;;;;
D;162;3687575;21;20130506 01:23;V;;;;;;
B;162;3680313;22;20130506 01:23;;2;45;BEACH ST;HARRINGTON;2427;;;20130305;20130408;280000;;R;RESIDENCE;2;;;0;AH685557;
C;162;3680313;22;20130506 01:23;2/SP87766;
D;162;3680313;22;20130506 01:23;P;;;;;;
D;162;3680313;22;20130506 01:23;V;;;;;;
B;162;3696936;23;20130506 01:23;;;;BULGA RD;WINGHAM;2429;41.73;H;20130305;20130402;267000;;V;VACANT LAND;;;;0;AH660059;
C;162;3696936;23;20130506 01:23;2/1180418;
D;162;3696936;23;20130506 01:23;P;;;;;;
D;162;3696936;23;20130506 01:23;P;;;;;;
D;162;3696936;23;20130506 01:23;V;;;;;;
D;162;3696936;23;20130506 01:23;V;;;;;;
D;162;3696936;23;20130506 01:23;V;;;;;;
B;162;3696947;24;20130506 01:23;;;;COMBOYNE RD;WINGHAM;2429;177.34;H;20130114;20130322;350000;;R;RESIDENCE;;;;0;AH645684;
C;162;3696947;24;20130506 01:23;2/600134 131, 134, 137, 138, 139, 142, 146, 313, 416, 419/754454 154/1;
C;162;3696947;24;20130506 01:23;157980;
D;162;3696947;24;20130506 01:23;P;;;;;;
D;162;3696947;24;20130506 01:23;V;;;;;;
D;162;3696947;24;20130506 01:23;V;;;;;;
D;162;3696947;24;20130506 01:23;V;;;;;;
B;162;3696947;25;20130506 01:23;;;;COMBOYNE RD;WINGHAM;2429;177.34;H;20130114;20130322;350000;;R;RESIDENCE;;;;0;AH680963;
C;162;3696947;25;20130506 01:23;2/600134 131, 134, 137, 138, 139, 142, 146, 313, 416, 419/754454 154/1;
C;162;3696947;25;20130506 01:23;157980;
D;162;3696947;25;20130506 01:23;P;;;;;;
B;162;3696951;26;20130506 01:23;;;LOT 6 DP11;CENTRAL LANSDOWNE ROAD;LANSDOWNE;2440;2.586;H;20130308;20130308;10000;;V;VACANT LAND;;;;0;AH664413;
C;162;3696951;26;20130506 01:23;6/1178651;
D;162;3696951;26;20130506 01:23;P;;;;;;
D;162;3696951;26;20130506 01:23;P;;;;;;
D;162;3696951;26;20130506 01:23;V;;;;;;
B;162;3697195;27;20130506 01:23;;;679;DEES RD;BELBORA;2422;71.4;H;20111220;20130308;20000;;3;VACANT LAND(PT ONLY);;;;0;AH615312;
C;162;3697195;27;20130506 01:23;101/1180348;
D;162;3697195;27;20130506 01:23;P;;;;;;
D;162;3697195;27;20130506 01:23;P;;;;;;
D;162;3697195;27;20130506 01:23;V;;;;;;
D;162;3697195;27;20130506 01:23;V;;;;;;
Z;136;27;29;78;
