A;RTSALEDATA;081;20130603 01:14;VALNET;
D;081;621227;72;20130603 01:14;V;;;;;;
D;081;621227;72;20130603 01:14;V;;;;;;
B;081;621333;73;20130603 01:14;;;141;WINDSOR RD;NORTHMEAD;2152;948.5;M;20130214;20130509;590000;R3;R;RESIDENCE;;GEN;;0;AH736839;
C;081;621333;73;20130603 01:14;PT 1/11345;
D;081;621333;73;20130603 01:14;P;;;;;;
D;081;621333;73;20130603 01:14;V;;;;;;
B;081;618873;74;20130603 01:14;;;40;VALENCIA ST;DURAL;2158;695.6;M;20130228;20130503;625500;R2;R;RESIDENCE;;ASS;;0;AH758641;
C;081;618873;74;20130603 01:14;20/220729;
D;081;618873;74;20130603 01:14;P;;;;;;
D;081;618873;74;20130603 01:14;P;;;;;;
D;081;618873;74;20130603 01:14;V;;;;;;
B;081;3142125;75;20130603 01:14;;11;19;SHERWIN AVE;CASTLE HILL;2154;;;20130326;20130521;550000;;3;HOME UNIT;11;;;0;AH763161;
C;081;3142125;75;20130603 01:14;11/SP74028;
D;081;3142125;75;20130603 01:14;P;;;;;;
D;081;3142125;75;20130603 01:14;P;;;;;;
D;081;3142125;75;20130603 01:14;V;;;;;;
B;081;3196766;76;20130603 01:14;;5;54;GLENHAVEN RD;GLENHAVEN;2156;;;20130408;20130510;600000;;R;RESIDENCE;5;;;0;AH749748;
C;081;3196766;76;20130603 01:14;5/SP75582;
D;081;3196766;76;20130603 01:14;P;;;;;;
D;081;3196766;76;20130603 01:14;P;;;;;;
D;081;3196766;76;20130603 01:14;V;;;;;;
B;081;3196766;77;20130603 01:14;;8;54;GLENHAVEN RD;GLENHAVEN;2156;;;20130423;20130515;580000;;R;RESIDENCE;8;;;0;AH750111;
C;081;3196766;77;20130603 01:14;8/SP75582;
D;081;3196766;77;20130603 01:14;P;;;;;;
D;081;3196766;77;20130603 01:14;V;;;;;;
B;081;3199072;78;20130603 01:14;;;29;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20130404;20130516;690000;R3;R;RESIDENCE;;BKM;;0;AH754541;
C;081;3199072;78;20130603 01:14;321/1081171;
D;081;3199072;78;20130603 01:14;P;;;;;;
D;081;3199072;78;20130603 01:14;P;;;;;;
D;081;3199072;78;20130603 01:15;V;;;;;;
B;081;3237135;79;20130603 01:15;;;46;GUARDIAN AVE;BEAUMONT HILLS;2155;628.7;M;20130410;20130522;437500;R3;V;VACANT LAND;;BKM;;0;AH761336;
C;081;3237135;79;20130603 01:15;406/1093394;
D;081;3237135;79;20130603 01:15;P;;;;;;
D;081;3237135;79;20130603 01:15;P;;;;;;
D;081;3237135;79;20130603 01:15;V;;;;;;
B;081;3271272;80;20130603 01:15;;44;1;ROSA CRES;CASTLE HILL;2154;;;20130516;20130516;392000;;R;RESIDENCE;44;;;0;AH749300;
C;081;3271272;80;20130603 01:15;44/SP77417;
D;081;3271272;80;20130603 01:15;P;;;;;;
D;081;3271272;80;20130603 01:15;V;;;;;;
B;081;3672517;81;20130603 01:15;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20130426;20130516;575000;R1;R;RESIDENCE;;NKG;;0;AH753403;
C;081;3672517;81;20130603 01:15;103/1163927;
D;081;3672517;81;20130603 01:15;P;;;;;;
D;081;3672517;81;20130603 01:15;P;;;;;;
D;081;3672517;81;20130603 01:15;V;;;;;;
B;081;3695644;82;20130603 01:15;;;8;BEL AIR DR;KELLYVILLE;2155;410.9;M;20120928;20130517;780000;R3;R;RESIDENCE;;KEM;;0;AH752985;
C;081;3695644;82;20130603 01:15;13/270738;
D;081;3695644;82;20130603 01:15;P;;;;;;
D;081;3695644;82;20130603 01:15;P;;;;;;
D;081;3695644;82;20130603 01:15;V;;;;;;
B;081;3695656;83;20130603 01:15;;;9;BEL AIR DR;KELLYVILLE;2155;336;M;20130305;20130515;700000;R3;R;RESIDENCE;;KEM;;0;AH753135;
C;081;3695656;83;20130603 01:15;25/270738;
D;081;3695656;83;20130603 01:15;P;;;;;;
D;081;3695656;83;20130603 01:15;P;;;;;;
D;081;3695656;83;20130603 01:15;V;;;;;;
B;081;3695659;84;20130603 01:15;;;15;BEL AIR DR;KELLYVILLE;2155;393.4;M;20120828;20130424;825000;R3;R;RESIDENCE;;KEM;;0;AH741780;
C;081;3695659;84;20130603 01:15;28/270738;
D;081;3695659;84;20130603 01:15;P;;;;;;
D;081;3695659;84;20130603 01:15;V;;;;;;
B;081;3695660;85;20130603 01:15;;;17;BEL AIR DR;KELLYVILLE;2155;524.6;M;20130221;20130517;800000;R3;R;RESIDENCE;;KEM;;0;AH760474;
C;081;3695660;85;20130603 01:15;29/270738;
D;081;3695660;85;20130603 01:15;P;;;;;;
D;081;3695660;85;20130603 01:15;P;;;;;;
D;081;3695660;85;20130603 01:15;V;;;;;;
B;081;3695662;86;20130603 01:15;;;21;BEL AIR DR;KELLYVILLE;2155;335.1;M;20130326;20130520;735000;R3;R;RESIDENCE;;KEM;;0;AH762224;
C;081;3695662;86;20130603 01:15;31/270738;
D;081;3695662;86;20130603 01:15;P;;;;;;
D;081;3695662;86;20130603 01:15;P;;;;;;
D;081;3695662;86;20130603 01:15;V;;;;;;
B;081;3642552;87;20130603 01:15;;;3;SORRAIA ST;BEAUMONT HILLS;2155;330;M;20130326;20130517;370000;R3;R;RESIDENCE;;BKM;;0;AH750831;
C;081;3642552;87;20130603 01:15;116/280025;
D;081;3642552;87;20130603 01:15;P;;;;;;
D;081;3642552;87;20130603 01:15;P;;;;;;
D;081;3642552;87;20130603 01:15;V;;;;;;
B;081;3626568;88;20130603 01:15;;12;550;OLD NORTHERN RD;DURAL;2158;;;20130503;20130515;640000;;R;RESIDENCE;11;;;0;AH749757;
C;081;3626568;88;20130603 01:15;11/SP86272;
D;081;3626568;88;20130603 01:15;P;;;;;;
D;081;3626568;88;20130603 01:15;V;;;;;;
B;081;3682915;89;20130603 01:15;;;13;MELANIE PL;BELLA VISTA;2153;837.5;M;20130223;20130520;680000;R2;V;VACANT LAND;;AQQ;;0;AH755269;
C;081;3682915;89;20130603 01:15;303/1181378;
D;081;3682915;89;20130603 01:15;P;;;;;;
D;081;3682915;89;20130603 01:15;V;;;;;;
B;081;3689600;90;20130603 01:15;;;;RIVER OAK CCT;KELLYVILLE;2155;500.1;M;20130411;20130513;390000;R3;V;VACANT LAND;;BKM;;0;AH748326;
C;081;3689600;90;20130603 01:15;931/1165088;
D;081;3689600;90;20130603 01:15;P;;;;;;
D;081;3689600;90;20130603 01:15;P;;;;;;
D;081;3689600;90;20130603 01:15;V;;;;;;
B;081;3689602;91;20130603 01:15;;;;RIVER OAK CCT;KELLYVILLE;2155;518.6;M;20130412;20130513;390000;R3;V;VACANT LAND;;BKM;;0;AH744931;
C;081;3689602;91;20130603 01:15;933/1165088;
D;081;3689602;91;20130603 01:15;P;;;;;;
D;081;3689602;91;20130603 01:15;V;;;;;;
B;081;3702793;92;20130603 01:15;;;;GORMON AVE;KELLYVILLE;2155;700;M;20130325;20130429;470000;;V;VACANT LAND;;;;0;AH710546;
C;081;3702793;92;20130603 01:15;301/1169558;
D;081;3702793;92;20130603 01:15;P;;;;;;
D;081;3702793;92;20130603 01:15;P;;;;;;
D;081;3702793;92;20130603 01:15;V;;;;;;
D;081;3702793;92;20130603 01:15;V;;;;;;
D;081;3702793;92;20130603 01:15;V;;;;;;
B;081;3702794;93;20130603 01:15;;;;GORMON AVE;KELLYVILLE;2155;700;M;20121101;20130430;465000;;V;VACANT LAND;;;;0;AH714494;
C;081;3702794;93;20130603 01:15;302/1169558;
D;081;3702794;93;20130603 01:15;P;;;;;;
D;081;3702794;93;20130603 01:15;P;;;;;;
D;081;3702794;93;20130603 01:15;V;;;;;;
B;081;3702795;94;20130603 01:15;;;;GORMON AVE;KELLYVILLE;2155;700;M;20130205;20130501;455000;;V;VACANT LAND;;;;0;AH719005;
C;081;3702795;94;20130603 01:15;303/1169558;
D;081;3702795;94;20130603 01:15;P;;;;;;
D;081;3702795;94;20130603 01:15;P;;;;;;
D;081;3702795;94;20130603 01:15;V;;;;;;
B;081;3702796;95;20130603 01:15;;;;GORMON AVE;KELLYVILLE;2155;700;M;20130205;20130422;460000;;V;VACANT LAND;;;;0;AH695399;
C;081;3702796;95;20130603 01:15;304/1169558;
D;081;3702796;95;20130603 01:15;P;;;;;;
D;081;3702796;95;20130603 01:15;P;;;;;;
D;081;3702796;95;20130603 01:15;V;;;;;;
B;081;3702797;96;20130603 01:15;;;;GORMON AVE;KELLYVILLE;2155;700.5;M;20130213;20130429;460000;;V;VACANT LAND;;;;0;AH720862;
C;081;3702797;96;20130603 01:15;305/1169558;
D;081;3702797;96;20130603 01:15;P;;;;;;
D;081;3702797;96;20130603 01:15;P;;;;;;
D;081;3702797;96;20130603 01:15;V;;;;;;
B;081;3687013;97;20130603 01:15;;;16;KIMBER CRES;KELLYVILLE;2155;245.1;M;20120222;20130510;600000;R3;R;RESIDENCE;;KEM;;0;AH745557;
C;081;3687013;97;20130603 01:15;18/270682;
D;081;3687013;97;20130603 01:15;P;;;;;;
D;081;3687013;97;20130603 01:15;V;;;;;;
B;081;3687016;98;20130603 01:15;;;13;KIMBER CRES;KELLYVILLE;2155;216.4;M;20130403;20130515;695000;R3;R;RESIDENCE;;KEM;;0;AH749254;
C;081;3687016;98;20130603 01:15;21/270682;
D;081;3687016;98;20130603 01:15;P;;;;;;
D;081;3687016;98;20130603 01:15;P;;;;;;
D;081;3687016;98;20130603 01:15;V;;;;;;
B;081;3690000;99;20130603 01:15;;;10;BURNS RD;KELLYVILLE;2155;706.8;M;20130116;20130403;460000;R2;V;VACANT LAND;;AQQ;;0;AH750748;
C;081;3690000;99;20130603 01:15;71/1163621;
D;081;3690000;99;20130603 01:15;P;;;;;;
D;081;3690000;99;20130603 01:15;V;;;;;;
B;081;3696308;100;20130603 01:15;;;28;BRUSHFORD AVE;CASTLE HILL;2154;753;M;20121027;20130520;655000;R2;V;VACANT LAND;;AGG;;0;AH755599;
C;081;3696308;100;20130603 01:15;51/1175499;
D;081;3696308;100;20130603 01:15;P;;;;;;
D;081;3696308;100;20130603 01:15;P;;;;;;
D;081;3696308;100;20130603 01:15;V;;;;;;
D;081;3696308;100;20130603 01:15;V;;;;;;
B;081;3696311;101;20130603 01:15;;;236 A;EXCELSIOR AVE;CASTLE HILL;2154;705.2;M;20120906;20130520;620000;R2;V;VACANT LAND;;AGG;;0;AH756177;
C;081;3696311;101;20130603 01:15;54/1175499;
D;081;3696311;101;20130603 01:15;P;;;;;;
D;081;3696311;101;20130603 01:15;P;;;;;;
D;081;3696311;101;20130603 01:15;V;;;;;;
D;081;3696311;101;20130603 01:15;V;;;;;;
B;081;3668651;102;20130603 01:15;;;;CARISBROOK ST;KELLYVILLE;2155;379.5;M;20130403;20130507;325000;R1;R;RESIDENCE;;GNR;;0;AH739128;
C;081;3668651;102;20130603 01:15;53/1169707;
D;081;3668651;102;20130603 01:15;P;;;;;;
D;081;3668651;102;20130603 01:15;P;;;;;;
D;081;3668651;102;20130603 01:15;V;;;;;;
B;081;3680408;103;20130603 01:15;;;14;BARA WAY;ROUSE HILL;2155;423;M;20120629;20130508;325000;R3;V;VACANT LAND;;RHM;;0;AH756959;
C;081;3680408;103;20130603 01:15;15/280036;
D;081;3680408;103;20130603 01:15;P;;;;;;
D;081;3680408;103;20130603 01:15;V;;;;;;
B;081;3680422;104;20130603 01:15;;;6;GRAZIER RD;ROUSE HILL;2155;390.1;M;20130402;20130514;365000;R3;V;VACANT LAND;;RHM;;0;AH743877;
C;081;3680422;104;20130603 01:15;29/280036;
D;081;3680422;104;20130603 01:15;P;;;;;;
D;081;3680422;104;20130603 01:15;P;;;;;;
D;081;3680422;104;20130603 01:15;V;;;;;;
D;081;3680422;104;20130603 01:15;V;;;;;;
B;081;3651393;105;20130603 01:15;;;1;KIMBER CRES;KELLYVILLE;2155;211.7;M;20130312;20130510;735000;R3;R;RESIDENCE;;KEM;;0;AH750054;
C;081;3651393;105;20130603 01:15;4/270682;
D;081;3651393;105;20130603 01:15;P;;;;;;
D;081;3651393;105;20130603 01:15;V;;;;;;
B;081;2774314;106;20130603 01:15;;;24;JONQUIL PDE;KELLYVILLE;2155;544;M;20130225;20130515;715000;R3;R;RESIDENCE;;KEM;;0;AH751216;
C;081;2774314;106;20130603 01:15;38/1019147;
D;081;2774314;106;20130603 01:15;P;;;;;;
D;081;2774314;106;20130603 01:15;P;;;;;;
D;081;2774314;106;20130603 01:15;V;;;;;;
D;081;2774314;106;20130603 01:15;V;;;;;;
B;081;2862847;107;20130603 01:15;;13;20;JENNER ST;BAULKHAM HILLS;2153;;;20130411;20130522;435000;;R;RESIDENCE;13;;;0;AH763724;
C;081;2862847;107;20130603 01:15;13/SP63160;
D;081;2862847;107;20130603 01:15;P;;;;;;
D;081;2862847;107;20130603 01:15;P;;;;;;
D;081;2862847;107;20130603 01:15;V;;;;;;
B;081;2774755;108;20130603 01:15;;;20;FOREST CRES;BEAUMONT HILLS;2155;424;M;20130316;20130513;665000;R3;R;RESIDENCE;;BKM;;0;AH740039;
C;081;2774755;108;20130603 01:15;425/1015685;
D;081;2774755;108;20130603 01:15;P;;;;;;
D;081;2774755;108;20130603 01:15;P;;;;;;
D;081;2774755;108;20130603 01:15;P;;;;;;
D;081;2774755;108;20130603 01:15;V;;;;;;
D;081;2774755;108;20130603 01:15;V;;;;;;
B;081;2774989;109;20130603 01:15;;;5;HARVARD CCT;ROUSE HILL;2155;700.5;M;20130402;20130510;820000;R2;R;RESIDENCE;;AZZ;;0;AH754855;
C;081;2774989;109;20130603 01:15;1620/1016365;
D;081;2774989;109;20130603 01:15;P;;;;;;
D;081;2774989;109;20130603 01:15;P;;;;;;
D;081;2774989;109;20130603 01:15;V;;;;;;
D;081;2774989;109;20130603 01:15;V;;;;;;
B;081;3016218;110;20130603 01:15;MERIDIEN GARDENS;7;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20130306;20130515;575000;;R;RESIDENCE;7;;;0;AH751808;
C;081;3016218;110;20130603 01:15;7/SP70908;
D;081;3016218;110;20130603 01:15;P;;;;;;
D;081;3016218;110;20130603 01:15;P;;;;;;
D;081;3016218;110;20130603 01:15;V;;;;;;
D;081;3016218;110;20130603 01:15;V;;;;;;
B;081;2830154;111;20130603 01:15;;;12;BULLER CCT;BEAUMONT HILLS;2155;450;M;20130316;20130517;720000;R3;R;RESIDENCE;;BKM;;0;AH754725;
C;081;2830154;111;20130603 01:15;645/1024896;
D;081;2830154;111;20130603 01:15;P;;;;;;
D;081;2830154;111;20130603 01:15;P;;;;;;
D;081;2830154;111;20130603 01:15;V;;;;;;
D;081;2830154;111;20130603 01:15;V;;;;;;
B;081;577950;112;20130603 01:15;;5;103;BELLA VISTA DR;BELLA VISTA;2153;;;20130228;20130228;285000;;R;RESIDENCE;5;;;0;AH759882;
C;081;577950;112;20130603 01:15;5/SP64813;
D;081;577950;112;20130603 01:15;P;;;;;;
D;081;577950;112;20130603 01:15;P;;;;;;
D;081;577950;112;20130603 01:15;V;;;;;;
D;081;577950;112;20130603 01:15;V;;;;;;
B;081;3282713;113;20130603 01:15;PART;;5;FAIRWAY DR;KELLYVILLE;2155;1.727;H;20130221;20130507;3300000;R2;R;RESIDENCE;;BAA;;0;AH722630;
C;081;3282713;113;20130603 01:15;PT 2/1094066;
D;081;3282713;113;20130603 01:15;P;;;;;;
D;081;3282713;113;20130603 01:15;V;;;;;;
D;081;3282713;113;20130603 01:15;V;;;;;;
B;081;3288715;114;20130603 01:15;PART;;5;FAIRWAY DR;KELLYVILLE;2155;800.4;M;20130221;20130507;3300000;R2;R;RESIDENCE;;BAA;;0;AH722630;
C;081;3288715;114;20130603 01:15;PT 2/1094066;
D;081;3288715;114;20130603 01:15;P;;;;;;
D;081;3288715;114;20130603 01:15;V;;;;;;
D;081;3288715;114;20130603 01:15;V;;;;;;
D;081;3288715;114;20130603 01:15;V;;;;;;
B;081;3350710;115;20130603 01:15;;;9;SAN GIORGIO CCT;CASTLE HILL;2154;560.8;M;20130324;20130506;760000;R3;R;RESIDENCE;;BCM;;0;AH730213;
C;081;3350710;115;20130603 01:15;25/270516;
D;081;3350710;115;20130603 01:15;P;;;;;;
D;081;3350710;115;20130603 01:15;V;;;;;;
D;081;3350710;115;20130603 01:15;V;;;;;;
Z;602;115;115;370;
