A;RTSALEDATA;224;20130603 01:23;VALNET;
D;224;2546765;10;20130603 01:23;P;;;;;;
D;224;2546765;10;20130603 01:23;P;;;;;;
D;224;2546765;10;20130603 01:23;V;;;;;;
B;224;2549526;11;20130603 01:23;;;6;GILI PL;GLENMORE PARK;2745;496.7;M;20130408;20130520;440000;A;R;RESIDENCE;;KL;;0;AH759234;
C;224;2549526;11;20130603 01:23;705/1014364;
D;224;2549526;11;20130603 01:23;P;;;;;;
D;224;2549526;11;20130603 01:23;P;;;;;;
D;224;2549526;11;20130603 01:23;V;;;;;;
D;224;2549526;11;20130603 01:23;V;;;;;;
B;224;2538735;12;20130603 01:23;;9;5;CHAPMAN ST;WERRINGTON;2747;;;20130416;20130522;297000;;R;RESIDENCE;9;;;0;AH762677;
C;224;2538735;12;20130603 01:23;9/SP46093;
D;224;2538735;12;20130603 01:23;P;;;;;;
D;224;2538735;12;20130603 01:23;V;;;;;;
B;224;2538819;13;20130603 01:23;;;17;CHARLES STURT DR;WERRINGTON COUNTY;2747;557.48;M;20130415;20130520;348000;A;R;RESIDENCE;;GU;;0;AH757020;
C;224;2538819;13;20130603 01:23;107/243308;
D;224;2538819;13;20130603 01:23;P;;;;;;
D;224;2538819;13;20130603 01:23;V;;;;;;
D;224;2538819;13;20130603 01:23;V;;;;;;
B;224;2538850;14;20130603 01:23;;;43;CHARLES TODD CRES;WERRINGTON COUNTY;2747;814.7;M;20130409;20130510;308000;A;R;RESIDENCE;;GU;;0;AH751731;
C;224;2538850;14;20130603 01:23;253/245374;
D;224;2538850;14;20130603 01:23;P;;;;;;
D;224;2538850;14;20130603 01:23;P;;;;;;
D;224;2538850;14;20130603 01:23;V;;;;;;
B;224;2539006;15;20130603 01:23;;;20;CHATSWORTH RD;ST CLAIR;2759;561.7;M;20130407;20130520;400000;A;R;RESIDENCE;;AA;;0;AH762022;
C;224;2539006;15;20130603 01:23;414/253624;
D;224;2539006;15;20130603 01:23;P;;;;;;
D;224;2539006;15;20130603 01:23;P;;;;;;
D;224;2539006;15;20130603 01:23;V;;;;;;
D;224;2539006;15;20130603 01:23;V;;;;;;
B;224;2547238;16;20130603 01:23;;;49;FIREBALL AVE;CRANEBROOK;2749;625.6;M;20130223;20130515;450000;A;R;RESIDENCE;;AV;;0;AH744829;
C;224;2547238;16;20130603 01:23;401/739233;
D;224;2547238;16;20130603 01:23;P;;;;;;
D;224;2547238;16;20130603 01:23;P;;;;;;
D;224;2547238;16;20130603 01:23;V;;;;;;
D;224;2547238;16;20130603 01:23;V;;;;;;
B;224;2549834;17;20130603 01:23;;;82;GLENBROOK ST;JAMISONTOWN;2750;797.6;M;20130403;20130515;502000;A;R;RESIDENCE;;GJ;;0;AH748082;
C;224;2549834;17;20130603 01:23;79/703021;
D;224;2549834;17;20130603 01:23;P;;;;;;
D;224;2549834;17;20130603 01:23;V;;;;;;
D;224;2549834;17;20130603 01:23;V;;;;;;
B;224;2541954;18;20130603 01:23;;;1;CROSSANDRA CL;CRANEBROOK;2749;695.8;M;20130409;20130515;520000;A;R;RESIDENCE;;AV;;0;AH749469;
C;224;2541954;18;20130603 01:23;101/1013993;
D;224;2541954;18;20130603 01:23;P;;;;;;
D;224;2541954;18;20130603 01:23;P;;;;;;
D;224;2541954;18;20130603 01:23;V;;;;;;
B;224;2547418;19;20130603 01:23;;6;25;FIRST ST;KINGSWOOD;2747;;;20130326;20130507;192000;;R;RESIDENCE;6;;;0;AH751867;
C;224;2547418;19;20130603 01:23;6/SP9306;
D;224;2547418;19;20130603 01:23;P;;;;;;
D;224;2547418;19;20130603 01:23;V;;;;;;
B;224;2531715;20;20130603 01:23;;;5;BELLEDALE CL;ST CLAIR;2759;560;M;20130318;20130517;620000;A;R;RESIDENCE;;AA;;0;AH756516;
C;224;2531715;20;20130603 01:23;18/866865;
D;224;2531715;20;20130603 01:23;P;;;;;;
D;224;2531715;20;20130603 01:23;P;;;;;;
D;224;2531715;20;20130603 01:23;V;;;;;;
D;224;2531715;20;20130603 01:23;V;;;;;;
B;224;2542884;21;20130603 01:23;;;53;DELORAINE DR;LEONAY;2750;586.1;M;20130408;20130517;540000;A;R;RESIDENCE;;GN;;0;AH755651;
C;224;2542884;21;20130603 01:23;46/244894;
D;224;2542884;21;20130603 01:23;P;;;;;;
D;224;2542884;21;20130603 01:23;P;;;;;;
D;224;2542884;21;20130603 01:23;V;;;;;;
B;224;2550870;22;20130603 01:23;;;14;GRAYS LANE;CRANEBROOK;2749;4418;M;20130304;20130515;760000;R5;R;RESIDENCE;;ACB;;0;AH747929;
C;224;2550870;22;20130603 01:23;101/851276;
D;224;2550870;22;20130603 01:23;P;;;;;;
D;224;2550870;22;20130603 01:23;P;;;;;;
D;224;2550870;22;20130603 01:23;V;;;;;;
D;224;2550870;22;20130603 01:23;V;;;;;;
B;224;2532140;23;20130603 01:23;;;87;BENNETT RD;LONDONDERRY;2753;2.486;H;20130430;20130520;360000;RU4;V;VACANT LAND;;RLO;;0;AH760236;
C;224;2532140;23;20130603 01:23;11/26302;
D;224;2532140;23;20130603 01:23;P;;;;;;
D;224;2532140;23;20130603 01:23;V;;;;;;
B;224;2532153;24;20130603 01:23;;;32;BENNETT RD;LONDONDERRY;2753;1.021;H;20130328;20130510;670000;RU4;R;RESIDENCE;;RLO;;0;AH742219;
C;224;2532153;24;20130603 01:23;71/A/24679;
D;224;2532153;24;20130603 01:23;P;;;;;;
D;224;2532153;24;20130603 01:23;P;;;;;;
D;224;2532153;24;20130603 01:23;V;;;;;;
D;224;2532153;24;20130603 01:23;V;;;;;;
B;224;2548451;25;20130603 01:23;;;11;FRANKLIN PL;COLYTON;2760;607;M;20130402;20130522;325000;A;R;RESIDENCE;;AC;;0;AH764782;
C;224;2548451;25;20130603 01:23;81/242157;
D;224;2548451;25;20130603 01:23;P;;;;;;
D;224;2548451;25;20130603 01:23;V;;;;;;
B;224;2535139;26;20130603 01:23;;;11 A;BUNA CL;GLENMORE PARK;2745;403.5;M;20130415;20130516;475000;A;R;RESIDENCE;;KL;;0;AH753442;
C;224;2535139;26;20130603 01:23;4511/872464;
D;224;2535139;26;20130603 01:23;P;;;;;;
D;224;2535139;26;20130603 01:23;P;;;;;;
D;224;2535139;26;20130603 01:23;V;;;;;;
B;224;2532759;27;20130603 01:23;;;7;BIWA CL;ST CLAIR;2759;628.6;M;20130407;20130520;465000;A;R;RESIDENCE;;AA;;0;AH762985;
C;224;2532759;27;20130603 01:23;2242/263116;
D;224;2532759;27;20130603 01:23;P;;;;;;
D;224;2532759;27;20130603 01:23;P;;;;;;
D;224;2532759;27;20130603 01:23;V;;;;;;
D;224;2532759;27;20130603 01:23;V;;;;;;
B;224;2538168;28;20130603 01:23;;;26;CATALINA ST;NORTH ST MARYS;2760;626;M;20130403;20130515;309950;A;R;RESIDENCE;;AE;;0;AH747724;
C;224;2538168;28;20130603 01:23;47/36640;
D;224;2538168;28;20130603 01:23;P;;;;;;
D;224;2538168;28;20130603 01:23;P;;;;;;
D;224;2538168;28;20130603 01:23;V;;;;;;
B;224;2541010;29;20130603 01:23;;;108;COPELAND ST;PENRITH;2750;556.4;M;20130403;20130517;345000;A;R;RESIDENCE;;AT;;0;AH757608;
C;224;2541010;29;20130603 01:23;1/503931;
D;224;2541010;29;20130603 01:23;P;;;;;;
D;224;2541010;29;20130603 01:23;V;;;;;;
B;224;2549252;30;20130603 01:23;;;12;GERRING ST;COLYTON;2760;632.3;M;20130408;20130520;280000;A;R;RESIDENCE;;AC;;0;AH759084;
C;224;2549252;30;20130603 01:23;49/241254;
D;224;2549252;30;20130603 01:23;P;;;;;;
D;224;2549252;30;20130603 01:23;P;;;;;;
D;224;2549252;30;20130603 01:23;V;;;;;;
B;224;2549431;31;20130603 01:23;;;16;GIDLEY ST;ST MARYS;2760;581.7;M;20130418;20130517;290000;A;R;RESIDENCE;;AF;;0;AH756129;
C;224;2549431;31;20130603 01:23;29/35566;
D;224;2549431;31;20130603 01:23;P;;;;;;
D;224;2549431;31;20130603 01:23;P;;;;;;
D;224;2549431;31;20130603 01:23;V;;;;;;
B;224;2570587;32;20130603 01:23;;24;54;PARK AVE;KINGSWOOD;2747;;;20130326;20130509;200000;;R;RESIDENCE;24;;;0;AH744977;
C;224;2570587;32;20130603 01:23;24/SP19936;
D;224;2570587;32;20130603 01:23;P;;;;;;
D;224;2570587;32;20130603 01:23;V;;;;;;
B;224;2554963;33;20130603 01:23;;;9;HONEYSUCKLE AVE;GLENMORE PARK;2745;541;M;20130323;20130515;499000;A;R;RESIDENCE;;KL;;0;AH753807;
C;224;2554963;33;20130603 01:23;1187/803119;
D;224;2554963;33;20130603 01:23;P;;;;;;
D;224;2554963;33;20130603 01:23;V;;;;;;
D;224;2554963;33;20130603 01:23;V;;;;;;
B;224;2560094;34;20130603 01:23;;;3;LANDY AVE;PENRITH;2750;631.6;M;20130409;20130521;365000;A;R;RESIDENCE;;GC;;0;AH760740;
C;224;2560094;34;20130603 01:23;1102/263450;
D;224;2560094;34;20130603 01:23;P;;;;;;
D;224;2560094;34;20130603 01:23;V;;;;;;
D;224;2560094;34;20130603 01:23;V;;;;;;
B;224;2555247;35;20130603 01:23;;;61;HUME CRES;WERRINGTON COUNTY;2747;628.7;M;20130404;20130516;397000;A;R;RESIDENCE;;GU;;0;AH752035;
C;224;2555247;35;20130603 01:23;22/255727;
D;224;2555247;35;20130603 01:23;P;;;;;;
D;224;2555247;35;20130603 01:23;P;;;;;;
D;224;2555247;35;20130603 01:23;V;;;;;;
D;224;2555247;35;20130603 01:23;V;;;;;;
B;224;2565591;36;20130603 01:23;;;24;MILTON ST;COLYTON;2760;575.4;M;20130322;20130516;310000;A;R;RESIDENCE;;AC;;0;AH758816;
C;224;2565591;36;20130603 01:23;19/239756;
D;224;2565591;36;20130603 01:23;P;;;;;;
D;224;2565591;36;20130603 01:23;V;;;;;;
B;224;2560441;37;20130603 01:23;;;6;LEE HOLM RD;ST MARYS;2760;2000;M;20130408;20130515;800000;IN1;3;COMMERCIAL;;ISM;;0;AH749105;
C;224;2560441;37;20130603 01:23;6/739145;
D;224;2560441;37;20130603 01:23;P;;;;;;
D;224;2560441;37;20130603 01:23;V;;;;;;
B;224;2563136;38;20130603 01:23;;;39;MADISON CCT;ST CLAIR;2759;746.3;M;20130408;20130520;349950;A;R;RESIDENCE;;AA;;0;AH759249;
C;224;2563136;38;20130603 01:23;1129/262976;
D;224;2563136;38;20130603 01:23;P;;;;;;
D;224;2563136;38;20130603 01:23;P;;;;;;
D;224;2563136;38;20130603 01:23;V;;;;;;
D;224;2563136;38;20130603 01:23;V;;;;;;
B;224;2563150;39;20130603 01:23;;;11;MADISON CCT;ST CLAIR;2759;727.7;M;20130325;20130520;365000;A;R;RESIDENCE;;AA;;0;AH763889;
C;224;2563150;39;20130603 01:23;1143/262976;
D;224;2563150;39;20130603 01:23;P;;;;;;
D;224;2563150;39;20130603 01:23;V;;;;;;
D;224;2563150;39;20130603 01:23;V;;;;;;
B;224;2571070;40;20130603 01:23;;;47;PARKLANDS AVE;LEONAY;2750;663.9;M;20130407;20130520;579950;A;R;RESIDENCE;;GN;;0;AH760675;
C;224;2571070;40;20130603 01:23;62/237405;
D;224;2571070;40;20130603 01:23;P;;;;;;
D;224;2571070;40;20130603 01:23;P;;;;;;
D;224;2571070;40;20130603 01:23;V;;;;;;
D;224;2571070;40;20130603 01:23;V;;;;;;
B;224;2563256;41;20130603 01:23;;;79;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20130324;20130513;338000;A;3;;;AE;;0;AH743699;
C;224;2563256;41;20130603 01:23;86/215243;
D;224;2563256;41;20130603 01:23;P;;;;;;
D;224;2563256;41;20130603 01:23;P;;;;;;
D;224;2563256;41;20130603 01:23;V;;;;;;
D;224;2563256;41;20130603 01:23;V;;;;;;
D;224;2563256;41;20130603 01:23;V;;;;;;
B;224;2565915;42;20130603 01:23;;;41;MONARCH CCT;GLENMORE PARK;2745;450;M;20130405;20130517;440000;A;R;RESIDENCE;;KL;;0;AH754908;
C;224;2565915;42;20130603 01:23;6716/882806;
D;224;2565915;42;20130603 01:23;P;;;;;;
D;224;2565915;42;20130603 01:23;V;;;;;;
D;224;2565915;42;20130603 01:23;V;;;;;;
B;224;2576704;43;20130603 01:23;;;44;ST CLAIR AVE;ST CLAIR;2759;610.5;M;20130430;20130515;300000;A;R;RESIDENCE;;AA;;0;AH749162;
C;224;2576704;43;20130603 01:23;5/247392;
D;224;2576704;43;20130603 01:23;P;;;;;;
D;224;2576704;43;20130603 01:23;V;;;;;;
B;224;2576730;44;20130603 01:23;;;102;ST CLAIR AVE;ST CLAIR;2759;625;M;20130409;20130521;360000;A;R;RESIDENCE;;AA;;0;AH757536;
C;224;2576730;44;20130603 01:23;47/255903;
D;224;2576730;44;20130603 01:23;P;;;;;;
D;224;2576730;44;20130603 01:23;V;;;;;;
B;224;2584723;45;20130603 01:23;;;7;TUKARA RD;SOUTH PENRITH;2750;640;M;20130402;20130430;553000;A;R;RESIDENCE;;GG;;0;AH748783;
C;224;2584723;45;20130603 01:23;10/778436;
D;224;2584723;45;20130603 01:23;P;;;;;;
D;224;2584723;45;20130603 01:23;P;;;;;;
D;224;2584723;45;20130603 01:23;V;;;;;;
B;224;2560794;46;20130603 01:23;;;5;LEONAY PDE;LEONAY;2750;689.2;M;20130217;20130419;523000;A;R;RESIDENCE;;GN;;0;AH737384;
C;224;2560794;46;20130603 01:23;22/236855;
D;224;2560794;46;20130603 01:23;P;;;;;;
D;224;2560794;46;20130603 01:23;V;;;;;;
B;224;2563356;47;20130603 01:23;;;16 A;MALDON ST;SOUTH PENRITH;2750;1433;M;20130227;20130517;510000;A;R;RESIDENCE;;GG;;0;AH756026;
C;224;2563356;47;20130603 01:23;254/246058;
D;224;2563356;47;20130603 01:23;P;;;;;;
D;224;2563356;47;20130603 01:23;P;;;;;;
D;224;2563356;47;20130603 01:23;V;;;;;;
D;224;2563356;47;20130603 01:23;V;;;;;;
B;224;2587519;48;20130603 01:23;;;33;WENTWORTH RD;ORCHARD HILLS;2748;2.196;H;20130205;20130430;1050000;RU4;R;RESIDENCE;;ROH;;0;AH747771;
C;224;2587519;48;20130603 01:23;134/778298;
D;224;2587519;48;20130603 01:23;P;;;;;;
D;224;2587519;48;20130603 01:23;P;;;;;;
D;224;2587519;48;20130603 01:23;V;;;;;;
D;224;2587519;48;20130603 01:23;V;;;;;;
B;224;2574239;49;20130603 01:23;;;23;REBECCA ST;COLYTON;2760;562.8;M;20130415;20130513;345000;A;R;RESIDENCE;;AC;;0;AH752177;
C;224;2574239;49;20130603 01:23;23/243026;
D;224;2574239;49;20130603 01:23;P;;;;;;
D;224;2574239;49;20130603 01:23;P;;;;;;
D;224;2574239;49;20130603 01:23;P;;;;;;
D;224;2574239;49;20130603 01:23;V;;;;;;
B;224;2553299;50;20130603 01:23;;;5;HEAVEY ST;WERRINGTON;2747;560.3;M;20130322;20130503;355000;A;R;RESIDENCE;;AP;;0;AH725411;
C;224;2553299;50;20130603 01:23;101/576327;
D;224;2553299;50;20130603 01:23;P;;;;;;
D;224;2553299;50;20130603 01:23;P;;;;;;
D;224;2553299;50;20130603 01:23;V;;;;;;
D;224;2553299;50;20130603 01:23;V;;;;;;
B;224;2577221;51;20130603 01:23;;5;17;SANTLEY CRES;KINGSWOOD;2747;;;20130316;20130514;173000;;R;RESIDENCE;5;;;0;AH747572;
C;224;2577221;51;20130603 01:23;5/SP12242;
D;224;2577221;51;20130603 01:23;P;;;;;;
D;224;2577221;51;20130603 01:23;V;;;;;;
B;224;2566586;52;20130603 01:23;;;45;MOXHAM ST;CRANEBROOK;2749;593;M;20130409;20130521;352000;A;R;RESIDENCE;;AV;;0;AH759680;
C;224;2566586;52;20130603 01:23;326/705900;
D;224;2566586;52;20130603 01:23;P;;;;;;
D;224;2566586;52;20130603 01:23;V;;;;;;
B;224;2566629;53;20130603 01:23;;;8;MUDGEE PL;ST CLAIR;2759;754;M;20130317;20130517;510000;A;R;RESIDENCE;;AA;;0;AH752941;
C;224;2566629;53;20130603 01:23;1175/259309;
D;224;2566629;53;20130603 01:23;P;;;;;;
D;224;2566629;53;20130603 01:23;P;;;;;;
D;224;2566629;53;20130603 01:23;V;;;;;;
D;224;2566629;53;20130603 01:23;V;;;;;;
B;224;2582745;54;20130603 01:23;;;375;THE NORTHERN ROAD;LONDONDERRY;2753;2.565;H;20130514;20130516;100000;RU4;R;RESIDENCE;;RLO;;0;AH753343;
C;224;2582745;54;20130603 01:23;1/223798;
D;224;2582745;54;20130603 01:23;P;;;;;;
D;224;2582745;54;20130603 01:23;P;;;;;;
D;224;2582745;54;20130603 01:23;P;;;;;;
D;224;2582745;54;20130603 01:23;V;;;;;;
D;224;2582745;54;20130603 01:23;V;;;;;;
D;224;2582745;54;20130603 01:23;V;;;;;;
D;224;2582745;54;20130603 01:23;V;;;;;;
D;224;2582745;54;20130603 01:23;V;;;;;;
D;224;2582745;54;20130603 01:23;V;;;;;;
D;224;2582745;54;20130603 01:23;V;;;;;;
B;224;2582745;55;20130603 01:23;;;375;THE NORTHERN ROAD;LONDONDERRY;2753;2.565;H;20130514;20130516;100000;RU4;R;RESIDENCE;;RLO;;0;AH753344;
C;224;2582745;55;20130603 01:23;1/223798;
D;224;2582745;55;20130603 01:23;P;;;;;;
D;224;2582745;55;20130603 01:23;P;;;;;;
D;224;2582745;55;20130603 01:23;V;;;;;;
D;224;2582745;55;20130603 01:23;V;;;;;;
D;224;2582745;55;20130603 01:23;V;;;;;;
D;224;2582745;55;20130603 01:23;V;;;;;;
D;224;2582745;55;20130603 01:23;V;;;;;;
D;224;2582745;55;20130603 01:23;V;;;;;;
D;224;2582745;55;20130603 01:23;V;;;;;;
B;224;2553747;56;20130603 01:23;;;5;HERMES PL;EMU PLAINS;2750;650.4;M;20130510;20130514;185000;A;R;RESIDENCE;;GL;;0;AH749157;
C;224;2553747;56;20130603 01:23;334/248378;
D;224;2553747;56;20130603 01:23;P;;;;;;
D;224;2553747;56;20130603 01:23;P;;;;;;
D;224;2553747;56;20130603 01:23;V;;;;;;
D;224;2553747;56;20130603 01:23;V;;;;;;
D;224;2553747;56;20130603 01:23;V;;;;;;
D;224;2553747;56;20130603 01:23;V;;;;;;
B;224;2564347;57;20130603 01:23;;;23;MARTIN GR;COLYTON;2760;434.4;M;20130403;20130527;380000;A;R;RESIDENCE;;AC;;0;AH763194;
C;224;2564347;57;20130603 01:23;39/846922;
D;224;2564347;57;20130603 01:23;P;;;;;;
D;224;2564347;57;20130603 01:23;P;;;;;;
D;224;2564347;57;20130603 01:23;V;;;;;;
D;224;2564347;57;20130603 01:23;V;;;;;;
B;224;2588501;58;20130603 01:23;;;24;WINDORRA AVE;GLENMORE PARK;2745;850.4;M;20130326;20130517;700000;A;R;RESIDENCE;;KL;;0;AH753605;
C;224;2588501;58;20130603 01:23;8248/1002571;
D;224;2588501;58;20130603 01:23;P;;;;;;
D;224;2588501;58;20130603 01:23;P;;;;;;
D;224;2588501;58;20130603 01:23;V;;;;;;
D;224;2588501;58;20130603 01:23;V;;;;;;
B;224;2556974;59;20130603 01:23;;;6;JESSUP PL;GLENMORE PARK;2745;1038;M;20130413;20130523;530000;A;R;RESIDENCE;;KL;;0;AH750950;
C;224;2556974;59;20130603 01:23;4315/817381;
D;224;2556974;59;20130603 01:23;P;;;;;;
D;224;2556974;59;20130603 01:23;P;;;;;;
D;224;2556974;59;20130603 01:23;V;;;;;;
D;224;2556974;59;20130603 01:23;V;;;;;;
B;224;2564631;60;20130603 01:23;;;193;MAXWELL ST;SOUTH PENRITH;2750;670.3;M;20130522;20130522;380000;A;R;RESIDENCE;;GG;;0;AH762378;
C;224;2564631;60;20130603 01:23;50/241809;
D;224;2564631;60;20130603 01:23;P;;;;;;
D;224;2564631;60;20130603 01:23;P;;;;;;
D;224;2564631;60;20130603 01:23;V;;;;;;
D;224;2564631;60;20130603 01:23;V;;;;;;
B;224;2572595;61;20130603 01:23;;;5;PISCES PL;ERSKINE PARK;2759;658;M;20130410;20130522;505000;A;R;RESIDENCE;;AA;;0;AH759622;
C;224;2572595;61;20130603 01:23;2017/776426;
D;224;2572595;61;20130603 01:23;P;;;;;;
D;224;2572595;61;20130603 01:23;V;;;;;;
D;224;2572595;61;20130603 01:23;V;;;;;;
B;224;2580642;62;20130603 01:23;;;49;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.3;M;20130326;20130521;352500;A;R;RESIDENCE;;GU;;0;AH760156;
C;224;2580642;62;20130603 01:23;828/249077;
D;224;2580642;62;20130603 01:23;P;;;;;;
D;224;2580642;62;20130603 01:23;P;;;;;;
D;224;2580642;62;20130603 01:23;V;;;;;;
D;224;2580642;62;20130603 01:23;V;;;;;;
B;224;2588785;63;20130603 01:23;;;26;WOLARA AVE;GLENMORE PARK;2745;397.5;M;20130308;20130517;389000;A;3;HOUSE;;KL;;0;AH754446;
C;224;2588785;63;20130603 01:23;209/873367;
D;224;2588785;63;20130603 01:23;P;;;;;;
D;224;2588785;63;20130603 01:23;P;;;;;;
D;224;2588785;63;20130603 01:23;V;;;;;;
D;224;2588785;63;20130603 01:23;V;;;;;;
B;224;2562005;64;20130603 01:23;;;504;LONDONDERRY RD;LONDONDERRY;2753;654.7;M;20130408;20130520;345000;RU5;R;RESIDENCE;;RLV;;0;AH762621;
C;224;2562005;64;20130603 01:23;3/735036;
D;224;2562005;64;20130603 01:23;P;;;;;;
D;224;2562005;64;20130603 01:23;P;;;;;;
D;224;2562005;64;20130603 01:23;V;;;;;;
B;224;2580879;65;20130603 01:23;;;21;SUNFLOWER DR;CLAREMONT MEADOWS;2747;562.1;M;20130409;20130521;340000;A;R;RESIDENCE;;AM;;0;AH759649;
C;224;2580879;65;20130603 01:23;111/775229;
D;224;2580879;65;20130603 01:23;P;;;;;;
D;224;2580879;65;20130603 01:23;V;;;;;;
D;224;2580879;65;20130603 01:23;V;;;;;;
B;224;2562318;66;20130603 01:23;;1;1;GLENMORE PKWY;GLENMORE PARK;2745;;;20130408;20130520;340000;;R;RESIDENCE;1;;;0;AH755420;
C;224;2562318;66;20130603 01:23;1/SP58923;
D;224;2562318;66;20130603 01:23;P;;;;;;
D;224;2562318;66;20130603 01:23;P;;;;;;
D;224;2562318;66;20130603 01:23;V;;;;;;
B;224;2583727;67;20130603 01:23;;16;5;THURSTON ST;PENRITH;2750;;;20130406;20130520;238000;;R;RESIDENCE;16;;;0;AH759359;
C;224;2583727;67;20130603 01:23;16/SP8633;
D;224;2583727;67;20130603 01:23;P;;;;;;
D;224;2583727;67;20130603 01:23;P;;;;;;
D;224;2583727;67;20130603 01:23;V;;;;;;
D;224;2583727;67;20130603 01:23;V;;;;;;
B;224;2586293;68;20130603 01:23;;;15;WALKERS CRES;EMU PLAINS;2750;585.2;M;20130407;20130520;508500;A;R;RESIDENCE;;GR;;0;AH745520;
C;224;2586293;68;20130603 01:23;1/615741;
D;224;2586293;68;20130603 01:23;P;;;;;;
D;224;2586293;68;20130603 01:23;P;;;;;;
D;224;2586293;68;20130603 01:23;V;;;;;;
B;224;2559835;69;20130603 01:23;;;32;KYRE CRES;EMU PLAINS;2750;662.9;M;20130303;20130515;540000;A;R;RESIDENCE;;GR;;0;AH761170;
C;224;2559835;69;20130603 01:23;347/260415;
D;224;2559835;69;20130603 01:23;P;;;;;;
D;224;2559835;69;20130603 01:23;P;;;;;;
D;224;2559835;69;20130603 01:23;V;;;;;;
D;224;2559835;69;20130603 01:23;V;;;;;;
B;224;2573131;70;20130603 01:23;;;41;PRIMROSE CCT;CLAREMONT MEADOWS;2747;640;M;20130409;20130521;400000;A;R;RESIDENCE;;AM;;0;AH763906;
C;224;2573131;70;20130603 01:23;1201/713808;
D;224;2573131;70;20130603 01:23;P;;;;;;
D;224;2573131;70;20130603 01:23;P;;;;;;
D;224;2573131;70;20130603 01:23;V;;;;;;
D;224;2573131;70;20130603 01:23;V;;;;;;
B;224;2586557;71;20130603 01:23;;;28;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20130404;20130520;410000;A;R;RESIDENCE;;GU;;0;AH755384;
C;224;2586557;71;20130603 01:23;847/255304;
D;224;2586557;71;20130603 01:23;P;;;;;;
D;224;2586557;71;20130603 01:23;P;;;;;;
