A;RTSALEDATA;103;20130325 01:30;VALNET;
C;103;1193402;16;20130325 01:30;80/250963;
D;103;1193402;16;20130325 01:30;P;;;;;;
D;103;1193402;16;20130325 01:30;P;;;;;;
D;103;1193402;16;20130325 01:30;V;;;;;;
D;103;1193402;16;20130325 01:30;V;;;;;;
B;103;1183104;17;20130325 01:30;;;5;RANCHBY AVE;LAKE HEIGHTS;2502;651.3;M;20130121;20130221;150000;R2;R;RESIDENCE;;ABG;;0;AH608006;
C;103;1183104;17;20130325 01:30;30/28802;
D;103;1183104;17;20130325 01:30;P;;;;;;
D;103;1183104;17;20130325 01:30;V;;;;;;
B;103;1183242;18;20130325 01:30;;5;42;RANN ST;FAIRY MEADOW;2519;;;20130129;20130312;230000;;R;RESIDENCE;5;;;0;AH612912;
C;103;1183242;18;20130325 01:30;5/SP8123;
D;103;1183242;18;20130325 01:30;P;;;;;;
D;103;1183242;18;20130325 01:30;V;;;;;;
B;103;1193854;19;20130325 01:30;;9;1;THOMAS ST;WOLLONGONG;2500;;;20121221;20130301;235000;;R;RESIDENCE;9;;;0;AH608729;
C;103;1193854;19;20130325 01:30;9/SP56242;
D;103;1193854;19;20130325 01:30;P;;;;;;
D;103;1193854;19;20130325 01:30;V;;;;;;
B;103;1196573;20;20130325 01:30;;;101;WALKER ST;HELENSBURGH;2508;717.9;M;20121220;20130314;500000;R2;V;VACANT LAND;;AAE;;0;AH619256;
C;103;1196573;20;20130325 01:30;32/576741;
D;103;1196573;20;20130325 01:30;P;;;;;;
D;103;1196573;20;20130325 01:30;P;;;;;;
D;103;1196573;20;20130325 01:30;V;;;;;;
D;103;1196573;20;20130325 01:30;V;;;;;;
B;103;2934387;21;20130325 01:30;;;37;WHIMBREL AVE;LAKE HEIGHTS;2502;1691;M;20121219;20130313;230000;R2;V;VACANT LAND;;ABG;;0;AH617736;
C;103;2934387;21;20130325 01:30;102/1042870;
D;103;2934387;21;20130325 01:30;P;;;;;;
D;103;2934387;21;20130325 01:30;P;;;;;;
D;103;2934387;21;20130325 01:30;V;;;;;;
D;103;2934387;21;20130325 01:30;V;;;;;;
B;103;2977037;22;20130325 01:30;;1;54;CLIFF RD;WOLLONGONG;2500;;;20130108;20130221;1280000;;R;RESIDENCE;1;;;0;AH585590;
C;103;2977037;22;20130325 01:30;1/SP69822;
D;103;2977037;22;20130325 01:30;P;;;;;;
D;103;2977037;22;20130325 01:30;P;;;;;;
D;103;2977037;22;20130325 01:30;V;;;;;;
D;103;2977037;22;20130325 01:30;V;;;;;;
B;103;3407450;23;20130325 01:30;;;627;LAWRENCE HARGRAVE DR;WOMBARRA;2515;618.6;M;20121129;20130218;1700000;E4;R;RESIDENCE;;PAF;;0;AH578886;
C;103;3407450;23;20130325 01:30;232/1099451;
D;103;3407450;23;20130325 01:30;P;;;;;;
D;103;3407450;23;20130325 01:30;V;;;;;;
D;103;3407450;23;20130325 01:30;V;;;;;;
B;103;3376871;24;20130325 01:30;ECLIPSE APARTMENTS;109;19;MARKET ST;WOLLONGONG;2500;;;20130118;20130218;170000;;R;RESIDENCE;9;;;0;AH584235;
C;103;3376871;24;20130325 01:30;9/SP80101;
D;103;3376871;24;20130325 01:30;P;;;;;;
D;103;3376871;24;20130325 01:30;V;;;;;;
B;103;3450043;25;20130325 01:30;;;5 A;IVOR ST;CORRIMAL;2518;447.8;M;20130107;20130222;190000;R2;V;VACANT LAND;;AAN;;0;AH607881;
C;103;3450043;25;20130325 01:30;2/1137784;
D;103;3450043;25;20130325 01:30;P;;;;;;
D;103;3450043;25;20130325 01:30;P;;;;;;
D;103;3450043;25;20130325 01:30;V;;;;;;
B;103;3447242;26;20130325 01:30;;2;124;AUBURN ST;CONISTON;2500;495;M;20121108;20130201;635000;;3;INDUSTRIAL;2;;;0;AH586200;
C;103;3447242;26;20130325 01:30;2/SP82082;
D;103;3447242;26;20130325 01:30;P;;;;;;
D;103;3447242;26;20130325 01:30;V;;;;;;
B;103;3087673;27;20130325 01:30;;2;122;BONG BONG RD;HORSLEY;2530;;;20130212;20130305;320000;;R;RESIDENCE;2;;;0;AH610610;
C;103;3087673;27;20130325 01:30;2/SP72680;
D;103;3087673;27;20130325 01:30;P;;;;;;
D;103;3087673;27;20130325 01:30;V;;;;;;
B;103;3537022;28;20130325 01:30;;;6;PINNACLE WAY;KOONAWARRA;2530;687.7;M;20130115;20130201;180000;R2;R;RESIDENCE;;AAZ;;0;AH605973;
C;103;3537022;28;20130325 01:30;109/1139830;
D;103;3537022;28;20130325 01:30;P;;;;;;
D;103;3537022;28;20130325 01:30;V;;;;;;
D;103;3537022;28;20130325 01:30;V;;;;;;
B;103;3671499;29;20130325 01:30;;;41;FLEMMINGS CRES;HORSLEY;2530;480;M;20121220;20130222;186000;R2;V;VACANT LAND;;ABB;;0;AH583042;
C;103;3671499;29;20130325 01:30;632/1165209;
D;103;3671499;29;20130325 01:30;P;;;;;;
D;103;3671499;29;20130325 01:30;P;;;;;;
D;103;3671499;29;20130325 01:30;V;;;;;;
B;103;3162325;30;20130325 01:30;;;130 A;ROTHERY ST;BELLAMBI;2518;714.1;M;20130116;20130222;247000;R2;V;VACANT LAND;;AAN;;0;AH583013;
C;103;3162325;30;20130325 01:30;31/1078571;
D;103;3162325;30;20130325 01:30;P;;;;;;
D;103;3162325;30;20130325 01:30;P;;;;;;
D;103;3162325;30;20130325 01:30;V;;;;;;
D;103;3162325;30;20130325 01:30;V;;;;;;
B;103;3189684;31;20130325 01:30;;;42;CARLYLE CL;DAPTO;2530;974.9;M;20130130;20130313;250000;R2;V;VACANT LAND;;ABA;;0;AH618430;
C;103;3189684;31;20130325 01:30;1/1085101;
D;103;3189684;31;20130325 01:30;P;;;;;;
D;103;3189684;31;20130325 01:30;P;;;;;;
D;103;3189684;31;20130325 01:30;V;;;;;;
D;103;3189684;31;20130325 01:30;V;;;;;;
B;103;3677218;32;20130325 01:30;;;46;GERAGHTY ST;BULLI;2516;839;M;20130213;20130301;410000;R2;R;RESIDENCE;;AAL;;0;AH586725;
C;103;3677218;32;20130325 01:30;303/1161627;
D;103;3677218;32;20130325 01:30;P;;;;;;
D;103;3677218;32;20130325 01:30;P;;;;;;
D;103;3677218;32;20130325 01:30;V;;;;;;
B;103;3671158;33;20130325 01:30;;19;11;ATCHISON ST;WOLLONGONG;2500;;;20100901;20121219;374000;;R;RESIDENCE;19;;;0;AH483991;
C;103;3671158;33;20130325 01:30;19/SP85323;
D;103;3671158;33;20130325 01:30;P;;;;;;
D;103;3671158;33;20130325 01:30;P;;;;;;
D;103;3671158;33;20130325 01:30;V;;;;;;
B;103;3671158;34;20130325 01:30;;23;11;ATCHISON ST;WOLLONGONG;2500;;;20130122;20130124;395000;;R;RESIDENCE;23;;;0;AH589764;
C;103;3671158;34;20130325 01:30;23/SP85323;
D;103;3671158;34;20130325 01:30;P;;;;;;
D;103;3671158;34;20130325 01:30;V;;;;;;
B;103;3671158;35;20130325 01:30;;51;11;ATCHISON ST;WOLLONGONG;2500;;;20130122;20130124;1100000;;R;RESIDENCE;51;;;0;AH589763;
C;103;3671158;35;20130325 01:30;51/SP85323;
D;103;3671158;35;20130325 01:30;P;;;;;;
D;103;3671158;35;20130325 01:30;V;;;;;;
B;103;1149992;36;20130325 01:30;;;15;FOY AVE;FIGTREE;2525;576;M;20130111;20130222;560000;R2;R;RESIDENCE;;AAU;;0;AH581336;
C;103;1149992;36;20130325 01:30;2311/856269;
D;103;1149992;36;20130325 01:30;P;;;;;;
D;103;1149992;36;20130325 01:30;P;;;;;;
D;103;1149992;36;20130325 01:30;V;;;;;;
D;103;1149992;36;20130325 01:30;V;;;;;;
B;103;1128031;37;20130325 01:30;;;27;ARVENIS CRES;BALGOWNIE;2519;557.4;M;20121119;20130308;500000;R2;R;RESIDENCE;;AAR;;0;AH607379;
C;103;1128031;37;20130325 01:30;118/252941;
D;103;1128031;37;20130325 01:30;P;;;;;;
D;103;1128031;37;20130325 01:30;V;;;;;;
B;103;1151543;38;20130325 01:30;;10;4;GIPPS ST;WOLLONGONG;2500;;;20130117;20130228;445000;;R;RESIDENCE;10;;;0;AH615188;
C;103;1151543;38;20130325 01:30;10/SP54023;
D;103;1151543;38;20130325 01:30;P;;;;;;
D;103;1151543;38;20130325 01:30;P;;;;;;
D;103;1151543;38;20130325 01:30;V;;;;;;
D;103;1151543;38;20130325 01:30;V;;;;;;
B;103;1151604;39;20130325 01:30;;1;36;GIPPS ST;WOLLONGONG;2500;;;20130130;20130313;410000;;R;RESIDENCE;9;;;0;AH617375;
C;103;1151604;39;20130325 01:30;9/SP57204;
D;103;1151604;39;20130325 01:30;P;;;;;;
D;103;1151604;39;20130325 01:30;V;;;;;;
B;103;1147112;40;20130325 01:30;;;3;ENA AVE;PENROSE;2530;600.7;M;20130130;20130227;334600;R2;R;RESIDENCE;;ABA;;0;AH604943;
C;103;1147112;40;20130325 01:30;33/31023;
D;103;1147112;40;20130325 01:30;P;;;;;;
D;103;1147112;40;20130325 01:30;P;;;;;;
D;103;1147112;40;20130325 01:30;V;;;;;;
B;103;1131201;41;20130325 01:30;;3;10;BERKELEY RD;GWYNNEVILLE;2500;;;20130122;20130306;280000;;R;RESIDENCE;3;;;0;AH610303;
C;103;1131201;41;20130325 01:30;3/SP10411;
D;103;1131201;41;20130325 01:30;P;;;;;;
D;103;1131201;41;20130325 01:30;P;;;;;;
D;103;1131201;41;20130325 01:30;V;;;;;;
B;103;1136688;42;20130325 01:30;;5;9;CAMPBELL ST;WOLLONGONG;2500;;;20130205;20130312;347500;;R;RESIDENCE;5;;;0;AH604269;
C;103;1136688;42;20130325 01:30;5/SP5156;
D;103;1136688;42;20130325 01:30;P;;;;;;
D;103;1136688;42;20130325 01:30;P;;;;;;
D;103;1136688;42;20130325 01:30;V;;;;;;
D;103;1136688;42;20130325 01:30;V;;;;;;
B;103;1144678;43;20130325 01:30;;;68;DERRIBONG DR;CORDEAUX HEIGHTS;2526;810.8;M;20130108;20130219;443000;R2;R;RESIDENCE;;AAW;;0;AH586331;
C;103;1144678;43;20130325 01:30;920/706568;
D;103;1144678;43;20130325 01:30;P;;;;;;
D;103;1144678;43;20130325 01:30;V;;;;;;
D;103;1144678;43;20130325 01:30;V;;;;;;
B;103;1136735;44;20130325 01:30;;;22;CANAAN AVE;FIGTREE;2525;961;M;20130108;20130222;285000;R2;V;VACANT LAND;;AAU;;0;AH582145;
C;103;1136735;44;20130325 01:30;232/1001082;
D;103;1136735;44;20130325 01:30;P;;;;;;
D;103;1136735;44;20130325 01:30;P;;;;;;
D;103;1136735;44;20130325 01:30;V;;;;;;
D;103;1136735;44;20130325 01:30;V;;;;;;
B;103;1147471;45;20130325 01:30;;;18;EVELYN AVE;FIGTREE;2525;556.4;M;20130108;20130219;463000;R2;R;RESIDENCE;;AAU;;0;AH611360;
C;103;1147471;45;20130325 01:30;65/243261;
D;103;1147471;45;20130325 01:30;P;;;;;;
D;103;1147471;45;20130325 01:30;P;;;;;;
D;103;1147471;45;20130325 01:30;V;;;;;;
D;103;1147471;45;20130325 01:30;V;;;;;;
B;103;1126222;46;20130325 01:30;;1;16;ABERDARE PL;FARMBOROUGH HEIGHTS;2526;;;20130211;20130311;377000;;R;RESIDENCE;1;;;0;AH613836;
C;103;1126222;46;20130325 01:30;1/SP48155;
D;103;1126222;46;20130325 01:30;P;;;;;;
D;103;1126222;46;20130325 01:30;V;;;;;;
D;103;1126222;46;20130325 01:30;V;;;;;;
B;103;1128942;47;20130325 01:30;;;1;AVONLEA ST;DAPTO;2530;632.3;M;20130125;20130308;345000;R2;R;RESIDENCE;;ABA;;0;AH609674;
C;103;1128942;47;20130325 01:30;47/30535;
D;103;1128942;47;20130325 01:30;P;;;;;;
D;103;1128942;47;20130325 01:30;P;;;;;;
D;103;1128942;47;20130325 01:30;V;;;;;;
B;103;1151257;48;20130325 01:30;;;43;GIBSONS RD;FIGTREE;2525;619.7;M;20130118;20130301;415000;R2;R;RESIDENCE;;AAU;;0;AH604553;
C;103;1151257;48;20130325 01:30;7/39070;
D;103;1151257;48;20130325 01:30;P;;;;;;
D;103;1151257;48;20130325 01:30;P;;;;;;
D;103;1151257;48;20130325 01:30;V;;;;;;
B;103;1145402;49;20130325 01:30;;;44;DOVERS DR;PORT KEMBLA;2505;809.4;M;20130222;20130222;500000;R2;R;RESIDENCE;;ABH;;0;AH584667;
C;103;1145402;49;20130325 01:30;71/31009;
D;103;1145402;49;20130325 01:30;P;;;;;;
D;103;1145402;49;20130325 01:30;V;;;;;;
D;103;1145402;49;20130325 01:30;V;;;;;;
B;103;1150496;50;20130325 01:30;;;3;GALWAY CT;HORSLEY;2530;841.1;M;20121218;20130208;358000;R2;R;RESIDENCE;;ABB;;0;AH612839;
C;103;1150496;50;20130325 01:30;147/843569;
D;103;1150496;50;20130325 01:30;P;;;;;;
D;103;1150496;50;20130325 01:30;V;;;;;;
D;103;1150496;50;20130325 01:30;V;;;;;;
B;103;1142907;51;20130325 01:30;;13;341;CROWN ST;WOLLONGONG;2500;;;20130308;20130308;80000;;R;RESIDENCE;13;;;0;AH613353;
C;103;1142907;51;20130325 01:30;13/SP34857;
D;103;1142907;51;20130325 01:30;P;;;;;;
D;103;1142907;51;20130325 01:30;V;;;;;;
D;103;1142907;51;20130325 01:30;V;;;;;;
B;103;1143372;52;20130325 01:30;;;27;CUMBERLAND ST;BERKELEY;2506;588.1;M;20130114;20130225;222500;R2;R;RESIDENCE;;ABE;;0;AH605399;
C;103;1143372;52;20130325 01:30;1323/217651;
D;103;1143372;52;20130325 01:30;P;;;;;;
D;103;1143372;52;20130325 01:30;V;;;;;;
D;103;1143372;52;20130325 01:30;V;;;;;;
D;103;1143372;52;20130325 01:30;V;;;;;;
B;103;1138166;53;20130325 01:30;;;5;CHARLES RD;TARRAWANNA;2518;828.3;M;20130311;20130313;105000;R2;R;RESIDENCE;;AAQ;;0;AH616235;
C;103;1138166;53;20130325 01:30;49/21527;
D;103;1138166;53;20130325 01:30;P;;;;;;
D;103;1138166;53;20130325 01:30;P;;;;;;
D;103;1138166;53;20130325 01:30;V;;;;;;
B;103;1156936;54;20130325 01:30;;9;26 A;HOPETOUN ST;WOONONA;2517;;;20130218;20130308;310000;;R;RESIDENCE;9;;;0;AH611788;
C;103;1156936;54;20130325 01:30;9/SP17653;
D;103;1156936;54;20130325 01:30;P;;;;;;
D;103;1156936;54;20130325 01:30;P;;;;;;
D;103;1156936;54;20130325 01:30;V;;;;;;
B;103;1165149;55;20130325 01:30;;;14;LANG ST;WOONONA;2517;613.3;M;20130206;20130301;537500;R2;R;RESIDENCE;;AAJ;;0;AH607087;
C;103;1165149;55;20130325 01:30;1/657277;
D;103;1165149;55;20130325 01:30;P;;;;;;
D;103;1165149;55;20130325 01:30;P;;;;;;
D;103;1165149;55;20130325 01:30;V;;;;;;
D;103;1165149;55;20130325 01:30;V;;;;;;
B;103;1151789;56;20130325 01:30;;;342;GIPPS RD;KEIRAVILLE;2500;929.5;M;20130121;20130304;585000;R2;R;RESIDENCE;;AAS;;0;AH614849;
C;103;1151789;56;20130325 01:30;5/38767;
D;103;1151789;56;20130325 01:30;P;;;;;;
D;103;1151789;56;20130325 01:30;P;;;;;;
D;103;1151789;56;20130325 01:30;V;;;;;;
B;103;1162721;57;20130325 01:30;;;4;KERRAWAH AVE;FIGTREE;2525;562.8;M;20130124;20130307;610000;R2;R;RESIDENCE;;AAU;;0;AH606706;
C;103;1162721;57;20130325 01:30;2/237618;
D;103;1162721;57;20130325 01:30;P;;;;;;
D;103;1162721;57;20130325 01:30;P;;;;;;
D;103;1162721;57;20130325 01:30;V;;;;;;
D;103;1162721;57;20130325 01:30;V;;;;;;
B;103;1157610;58;20130325 01:30;;;69;HOSPITAL RD;BULLI;2516;562.8;M;20121221;20130215;568000;R2;R;RESIDENCE;;AAK;;0;AH579553;
C;103;1157610;58;20130325 01:30;144/228539;
D;103;1157610;58;20130325 01:30;P;;;;;;
D;103;1157610;58;20130325 01:30;V;;;;;;
D;103;1157610;58;20130325 01:30;V;;;;;;
B;103;2778764;59;20130325 01:30;;;7 A;OXLEY PL;HELENSBURGH;2508;391.1;M;20130112;20130225;405000;R2;R;RESIDENCE;;AAE;;0;AH582458;
C;103;2778764;59;20130325 01:30;171/1022961;
D;103;2778764;59;20130325 01:30;P;;;;;;
D;103;2778764;59;20130325 01:30;V;;;;;;
D;103;2778764;59;20130325 01:30;V;;;;;;
B;103;3265252;60;20130325 01:30;;1;113;MEADOW ST;FAIRY MEADOW;2519;283;M;20130124;20130312;420000;;R;RESIDENCE;1;;;0;AH613051;
C;103;3265252;60;20130325 01:30;1/SP77287;
D;103;3265252;60;20130325 01:30;P;;;;;;
D;103;3265252;60;20130325 01:30;V;;;;;;
B;103;3327638;61;20130325 01:30;;;42;TARRAWANNA RD;CORRIMAL;2518;365;M;20130125;20130307;520000;R2;R;RESIDENCE;;AAN;;0;AH605316;
C;103;3327638;61;20130325 01:30;1/1114593;
D;103;3327638;61;20130325 01:30;P;;;;;;
D;103;3327638;61;20130325 01:30;P;;;;;;
D;103;3327638;61;20130325 01:30;V;;;;;;
D;103;3327638;61;20130325 01:30;V;;;;;;
B;103;3347383;62;20130325 01:30;PLATINUM ON CROWN;605;53;CROWN ST;WOLLONGONG;2500;;;20130212;20130313;420000;;R;RESIDENCE;21;;;0;AH612695;
C;103;3347383;62;20130325 01:30;21/SP79615;
D;103;3347383;62;20130325 01:30;P;;;;;;
D;103;3347383;62;20130325 01:30;P;;;;;;
D;103;3347383;62;20130325 01:30;V;;;;;;
Z;313;62;62;187;
