A;RTSALEDATA;144;20130204 01:33;VALNET;
B;144;1591787;14;20130204 01:33;;;79;GRIFFIN PDE;ILLAWONG;2234;606.8;M;20121214;20130118;980000;A;R;RESIDENCE;;RE;;0;AH513038;
C;144;1591787;14;20130204 01:33;18/263177;
D;144;1591787;14;20130204 01:33;P;;;;;;
D;144;1591787;14;20130204 01:33;P;;;;;;
D;144;1591787;14;20130204 01:33;V;;;;;;
D;144;1591787;14;20130204 01:33;V;;;;;;
B;144;1594508;15;20130204 01:33;;;13;HUMBERSTONE AVE;GYMEA;2227;550.1;M;20121201;20130115;655000;A;R;RESIDENCE;;EA;;0;AH503568;
C;144;1594508;15;20130204 01:33;27/28185;
D;144;1594508;15;20130204 01:33;P;;;;;;
D;144;1594508;15;20130204 01:33;P;;;;;;
D;144;1594508;15;20130204 01:33;V;;;;;;
B;144;1597252;16;20130204 01:33;;46;118;KARIMBLA RD;MIRANDA;2228;;;20121125;20130115;410000;;R;RESIDENCE;46;;;0;AH503864;
C;144;1597252;16;20130204 01:33;46/SP63897;
D;144;1597252;16;20130204 01:33;P;;;;;;
D;144;1597252;16;20130204 01:33;V;;;;;;
D;144;1597252;16;20130204 01:33;V;;;;;;
B;144;1597441;17;20130204 01:33;;38;113;KARIMBLA RD;MIRANDA;2228;;;20121112;20121218;430000;;R;RESIDENCE;38;;;0;AH465983;
C;144;1597441;17;20130204 01:33;38/SP31561;
D;144;1597441;17;20130204 01:33;P;;;;;;
D;144;1597441;17;20130204 01:33;P;;;;;;
D;144;1597441;17;20130204 01:33;V;;;;;;
B;144;1586838;18;20130204 01:33;;;268;FOWLER RD;ILLAWONG;2234;1734;M;20120927;20130118;948000;A;R;RESIDENCE;;RE;;0;AH511705;
C;144;1586838;18;20130204 01:33;10/262545;
D;144;1586838;18;20130204 01:33;P;;;;;;
D;144;1586838;18;20130204 01:33;V;;;;;;
B;144;1592350;19;20130204 01:33;;9;190;GYMEA BAY RD;GYMEA BAY;2227;;;20121217;20130121;590000;;R;RESIDENCE;9;;;0;AH519958;
C;144;1592350;19;20130204 01:33;9/SP49768;
D;144;1592350;19;20130204 01:33;P;;;;;;
D;144;1592350;19;20130204 01:33;V;;;;;;
B;144;1584236;20;20130204 01:33;;13;59;EWOS PDE;CRONULLA;2230;;;20121130;20130115;549000;;R;RESIDENCE;13;;;0;AH504850;
C;144;1584236;20;20130204 01:33;13/SP8857;
D;144;1584236;20;20130204 01:33;P;;;;;;
D;144;1584236;20;20130204 01:33;V;;;;;;
D;144;1584236;20;20130204 01:33;V;;;;;;
B;144;1584448;21;20130204 01:33;;12;13;EWOS PDE;CRONULLA;2230;;;20121101;20121220;750000;;R;RESIDENCE;12;;;0;AH493550;
C;144;1584448;21;20130204 01:33;12/SP8580;
D;144;1584448;21;20130204 01:33;P;;;;;;
D;144;1584448;21;20130204 01:33;P;;;;;;
D;144;1584448;21;20130204 01:33;P;;;;;;
D;144;1584448;21;20130204 01:33;V;;;;;;
D;144;1584448;21;20130204 01:33;V;;;;;;
B;144;1621577;22;20130204 01:33;;42;3;RAMU CL;SYLVANIA WATERS;2224;;;20121121;20130115;417000;;R;RESIDENCE;42;;;0;AH505795;
C;144;1621577;22;20130204 01:33;42/SP34071;
D;144;1621577;22;20130204 01:33;P;;;;;;
D;144;1621577;22;20130204 01:33;P;;;;;;
D;144;1621577;22;20130204 01:33;V;;;;;;
B;144;1624368;23;20130204 01:33;;2;21;SEARL RD;CRONULLA;2230;;;20121120;20130117;605000;;R;RESIDENCE;2;;;0;AH517378;
C;144;1624368;23;20130204 01:33;2/SP11791;
D;144;1624368;23;20130204 01:33;P;;;;;;
D;144;1624368;23;20130204 01:33;P;;;;;;
D;144;1624368;23;20130204 01:33;V;;;;;;
B;144;1632476;24;20130204 01:33;;3;26;TULLIMBAR RD;CRONULLA;2230;;;20121127;20130115;415000;;R;RESIDENCE;3;;;0;AH521152;
C;144;1632476;24;20130204 01:33;3/SP30176;
D;144;1632476;24;20130204 01:33;P;;;;;;
D;144;1632476;24;20130204 01:33;V;;;;;;
B;144;1603578;25;20130204 01:33;;;19;LOCHIEL RD;ENGADINE;2233;556.4;M;20121019;20121130;595000;A;R;RESIDENCE;;EN;;0;AH414550;
C;144;1603578;25;20130204 01:33;52/234229;
D;144;1603578;25;20130204 01:33;P;;;;;;
D;144;1603578;25;20130204 01:33;P;;;;;;
D;144;1603578;25;20130204 01:33;V;;;;;;
D;144;1603578;25;20130204 01:33;V;;;;;;
B;144;1608829;26;20130204 01:33;;;5;MURONGA PL;KIRRAWEE;2232;746.1;M;20130115;20130115;600000;A;R;RESIDENCE;;KN;;0;AH508979;
C;144;1608829;26;20130204 01:33;21/215667;
D;144;1608829;26;20130204 01:33;P;;;;;;
D;144;1608829;26;20130204 01:33;V;;;;;;
B;144;1619433;27;20130204 01:33;;;172;PRICES CCT;WORONORA;2232;752.5;M;20121130;20130121;700000;A;R;RESIDENCE;;AT;;0;AH519569;
C;144;1619433;27;20130204 01:33;1/544351;
D;144;1619433;27;20130204 01:33;P;;;;;;
D;144;1619433;27;20130204 01:33;P;;;;;;
D;144;1619433;27;20130204 01:33;V;;;;;;
D;144;1619433;27;20130204 01:33;V;;;;;;
B;144;1598696;28;20130204 01:33;;9;241;KINGSWAY;CARINGBAH;2229;;;20121121;20130121;410000;;3;HOME UNIT;9;;;0;AH517195;
C;144;1598696;28;20130204 01:33;9/SP49401;
D;144;1598696;28;20130204 01:33;P;;;;;;
D;144;1598696;28;20130204 01:33;V;;;;;;
D;144;1598696;28;20130204 01:33;V;;;;;;
B;144;1611522;29;20130204 01:33;;71;131;OAK RD;KIRRAWEE;2232;;;20121105;20130118;392500;;R;RESIDENCE;71;;;0;AH512604;
C;144;1611522;29;20130204 01:33;71/SP18054;
D;144;1611522;29;20130204 01:33;P;;;;;;
D;144;1611522;29;20130204 01:33;V;;;;;;
D;144;1611522;29;20130204 01:33;V;;;;;;
B;144;1611639;30;20130204 01:33;;1;64;OAK RD;KIRRAWEE;2232;;;20121220;20130111;460000;;R;RESIDENCE;1;;;0;AH509881;
C;144;1611639;30;20130204 01:33;1/SP17649;
D;144;1611639;30;20130204 01:33;P;;;;;;
D;144;1611639;30;20130204 01:33;V;;;;;;
D;144;1611639;30;20130204 01:33;V;;;;;;
D;144;1611639;30;20130204 01:33;V;;;;;;
D;144;1611639;30;20130204 01:33;V;;;;;;
B;144;1614233;31;20130204 01:33;;7;12;OZONE ST;CRONULLA;2230;;;20121208;20130121;415000;;3;HOME UNIT;7;;;0;AH514848;
C;144;1614233;31;20130204 01:33;7/SP831;
D;144;1614233;31;20130204 01:33;P;;;;;;
D;144;1614233;31;20130204 01:33;P;;;;;;
D;144;1614233;31;20130204 01:33;V;;;;;;
D;144;1614233;31;20130204 01:33;V;;;;;;
B;144;1609229;32;20130204 01:33;;;13;NATIONAL AVE;LOFTUS;2232;550.1;M;20121020;20130118;598000;A;R;RESIDENCE;;AL;;0;AH513427;
C;144;1609229;32;20130204 01:33;4/19475;
D;144;1609229;32;20130204 01:33;P;;;;;;
D;144;1609229;32;20130204 01:33;P;;;;;;
D;144;1609229;32;20130204 01:33;P;;;;;;
D;144;1609229;32;20130204 01:33;V;;;;;;
D;144;1609229;32;20130204 01:33;V;;;;;;
B;144;1630505;33;20130204 01:33;;1 R;97;THE ESPLANADE;SYLVANIA;2224;56.9;M;20121102;20121218;25000;O;V;VACANT LAND;;PP;;0;AH463471;
C;144;1630505;33;20130204 01:33;183/B/12157;
D;144;1630505;33;20130204 01:33;P;;;;;;
D;144;1630505;33;20130204 01:33;V;;;;;;
B;144;1633349;34;20130204 01:33;;;23;VALLEY WAY;GYMEA BAY;2227;591.2;M;20121127;20121219;413000;A;V;VACANT LAND;;GB;;0;AH471182;
C;144;1633349;34;20130204 01:33;27/259951;
D;144;1633349;34;20130204 01:33;P;;;;;;
D;144;1633349;34;20130204 01:33;V;;;;;;
B;144;1609612;35;20130204 01:33;;25;23;NERANG RD;CRONULLA;2230;;;20121220;20121220;210000;;R;RESIDENCE;25;;;0;AH463722;
C;144;1609612;35;20130204 01:33;25/SP30693;
D;144;1609612;35;20130204 01:33;P;;;;;;
D;144;1609612;35;20130204 01:33;V;;;;;;
D;144;1609612;35;20130204 01:33;V;;;;;;
B;144;1620329;36;20130204 01:33;;;936;PRINCES HWY;ENGADINE;2233;588.1;M;20121204;20130121;530000;A;R;RESIDENCE;;MR;;0;AH511740;
C;144;1620329;36;20130204 01:33;9/238011;
D;144;1620329;36;20130204 01:33;P;;;;;;
D;144;1620329;36;20130204 01:33;P;;;;;;
D;144;1620329;36;20130204 01:33;V;;;;;;
B;144;1622931;37;20130204 01:33;;;56;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20121206;20130118;2120000;A;R;RESIDENCE;;SY;;0;AH511605;
C;144;1622931;37;20130204 01:33;344/230440;
D;144;1622931;37;20130204 01:33;P;;;;;;
D;144;1622931;37;20130204 01:33;P;;;;;;
D;144;1622931;37;20130204 01:33;V;;;;;;
B;144;1599478;38;20130204 01:33;;;224;KINGSWAY;CARINGBAH SOUTH;2229;878.9;M;20121113;20130118;827500;A;R;RESIDENCE;;MR;;0;AH516183;
C;144;1599478;38;20130204 01:33;31/228640;
D;144;1599478;38;20130204 01:33;P;;;;;;
D;144;1599478;38;20130204 01:33;P;;;;;;
D;144;1599478;38;20130204 01:33;V;;;;;;
D;144;1599478;38;20130204 01:33;V;;;;;;
B;144;1636455;39;20130204 01:33;;;15;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20121018;20130117;625000;A;R;RESIDENCE;;AY;;0;AH516905;
C;144;1636455;39;20130204 01:33;16/237479;
D;144;1636455;39;20130204 01:33;P;;;;;;
D;144;1636455;39;20130204 01:33;P;;;;;;
D;144;1636455;39;20130204 01:33;V;;;;;;
D;144;1636455;39;20130204 01:33;V;;;;;;
B;144;1633902;40;20130204 01:33;;;43;VICTORIA ST;JANNALI;2226;366.7;M;20121102;20130118;670000;A;R;RESIDENCE;;JW;;0;AH513717;
C;144;1633902;40;20130204 01:33;11/F/2092;
D;144;1633902;40;20130204 01:33;P;;;;;;
D;144;1633902;40;20130204 01:33;P;;;;;;
D;144;1633902;40;20130204 01:33;V;;;;;;
D;144;1633902;40;20130204 01:33;V;;;;;;
B;144;1634166;41;20130204 01:33;;;9;WALES CL;ILLAWONG;2234;542.2;M;20121124;20130118;822000;A;R;RESIDENCE;;RE;;0;AH512800;
C;144;1634166;41;20130204 01:33;52/260740;
D;144;1634166;41;20130204 01:33;P;;;;;;
D;144;1634166;41;20130204 01:33;P;;;;;;
D;144;1634166;41;20130204 01:33;V;;;;;;
D;144;1634166;41;20130204 01:33;V;;;;;;
B;144;1613146;42;20130204 01:33;;;25;ORANA AVE;KIRRAWEE;2232;582.77;M;20121220;20121220;286000;A;R;RESIDENCE;;KN;;0;AH469732;
C;144;1613146;42;20130204 01:33;43/26391;
D;144;1613146;42;20130204 01:33;P;;;;;;
D;144;1613146;42;20130204 01:33;V;;;;;;
D;144;1613146;42;20130204 01:33;V;;;;;;
D;144;1613146;42;20130204 01:33;V;;;;;;
B;144;1631789;43;20130204 01:33;;;38;TORONTO PDE;SUTHERLAND;2232;500.7;M;20121019;20130118;570000;A;3;HOUSE;;KN;;0;AH514369;
C;144;1631789;43;20130204 01:33;100/849123;
D;144;1631789;43;20130204 01:33;P;;;;;;
D;144;1631789;43;20130204 01:33;V;;;;;;
D;144;1631789;43;20130204 01:33;V;;;;;;
B;144;1637119;44;20130204 01:33;;9;148;WILLARONG RD;CARINGBAH;2229;;;20121130;20130114;460000;;R;RESIDENCE;9;;;0;AH505724;
C;144;1637119;44;20130204 01:33;9/SP44143;
D;144;1637119;44;20130204 01:33;P;;;;;;
D;144;1637119;44;20130204 01:33;V;;;;;;
B;144;1602989;45;20130204 01:33;;;94;LILLI PILLI POINT RD;LILLI PILLI;2229;1303;M;20121210;20130121;1365000;A;R;RESIDENCE;;LP;;0;AH506199;
C;144;1602989;45;20130204 01:33;D/326742;
D;144;1602989;45;20130204 01:33;P;;;;;;
D;144;1602989;45;20130204 01:33;P;;;;;;
D;144;1602989;45;20130204 01:33;V;;;;;;
B;144;1621196;46;20130204 01:33;;33;8;RAILWAY CRES;JANNALI;2226;;;20121206;20130117;355000;;R;RESIDENCE;33;;;0;AH510930;
C;144;1621196;46;20130204 01:33;33/SP16344;
D;144;1621196;46;20130204 01:33;P;;;;;;
D;144;1621196;46;20130204 01:33;P;;;;;;
D;144;1621196;46;20130204 01:33;V;;;;;;
B;144;1626571;47;20130204 01:33;;;11;SPRUCE GR;MENAI;2234;576.2;M;20121130;20130121;766500;A;R;RESIDENCE;;RB;;0;AH506203;
C;144;1626571;47;20130204 01:33;433/827875;
D;144;1626571;47;20130204 01:33;P;;;;;;
D;144;1626571;47;20130204 01:33;P;;;;;;
D;144;1626571;47;20130204 01:33;V;;;;;;
D;144;1626571;47;20130204 01:33;V;;;;;;
B;144;1603176;48;20130204 01:33;;22;94;LINDEN ST;SUTHERLAND;2232;;;20121129;20130115;420000;;R;RESIDENCE;22;;;0;AH509909;
C;144;1603176;48;20130204 01:33;22/SP62130;
D;144;1603176;48;20130204 01:33;P;;;;;;
D;144;1603176;48;20130204 01:33;P;;;;;;
D;144;1603176;48;20130204 01:33;V;;;;;;
B;144;1610827;49;20130204 01:33;;;210;NORTH WEST ARM RD;GRAYS POINT;2232;859.9;M;20121211;20130122;2086000;S;3;PRESCHOOL;;SU;;0;AH507070;
C;144;1610827;49;20130204 01:33;4/201043 1/652753;
D;144;1610827;49;20130204 01:33;P;;;;;;
D;144;1610827;49;20130204 01:33;V;;;;;;
D;144;1610827;49;20130204 01:33;V;;;;;;
B;144;1610828;50;20130204 01:33;;;208;NORTH WEST ARM RD;GRAYS POINT;2232;714.5;M;20121211;20130122;2086000;S;3;PRESCHOOL;;SU;;0;AH507070;
C;144;1610828;50;20130204 01:33;3/201043 1/240425;
D;144;1610828;50;20130204 01:33;P;;;;;;
D;144;1610828;50;20130204 01:33;V;;;;;;
D;144;1610828;50;20130204 01:33;V;;;;;;
B;144;1610830;51;20130204 01:33;;;206;NORTH WEST ARM RD;GRAYS POINT;2232;531.1;M;20121211;20130122;2086000;S;3;PRESCHOOL;;SU;;0;AH507070;
C;144;1610830;51;20130204 01:33;2/201043;
D;144;1610830;51;20130204 01:33;P;;;;;;
D;144;1610830;51;20130204 01:33;V;;;;;;
D;144;1610830;51;20130204 01:33;V;;;;;;
B;144;1637413;52;20130204 01:33;;;375;WILLARONG RD;CARINGBAH SOUTH;2229;929.5;M;20121210;20130121;780000;A;R;RESIDENCE;;LP;;0;AH511454;
C;144;1637413;52;20130204 01:33;1/218932;
D;144;1637413;52;20130204 01:33;P;;;;;;
D;144;1637413;52;20130204 01:33;P;;;;;;
D;144;1637413;52;20130204 01:33;V;;;;;;
D;144;1637413;52;20130204 01:33;V;;;;;;
B;144;1640263;53;20130204 01:33;;5;223;WORONORA RD;ENGADINE;2233;;;20121012;20130117;560000;;R;RESIDENCE;5;;;0;AH508220;
C;144;1640263;53;20130204 01:33;5/SP44686;
D;144;1640263;53;20130204 01:33;P;;;;;;
D;144;1640263;53;20130204 01:33;V;;;;;;
D;144;1640263;53;20130204 01:33;V;;;;;;
B;144;1640761;54;20130204 01:33;;1;65;WYRALLA RD;MIRANDA;2228;;;20121121;20130118;655000;;R;RESIDENCE;1;;;0;AH516731;
C;144;1640761;54;20130204 01:33;1/SP65826;
D;144;1640761;54;20130204 01:33;P;;;;;;
D;144;1640761;54;20130204 01:33;V;;;;;;
D;144;1640761;54;20130204 01:33;V;;;;;;
B;144;1576641;55;20130204 01:33;;1;19;CORELLA RD;KIRRAWEE;2232;;;20121114;20130121;642890;;R;RESIDENCE;1;;;0;AH515308;
C;144;1576641;55;20130204 01:33;1/SP65636;
D;144;1576641;55;20130204 01:33;P;;;;;;
D;144;1576641;55;20130204 01:33;P;;;;;;
D;144;1576641;55;20130204 01:33;V;;;;;;
D;144;1576641;55;20130204 01:33;V;;;;;;
B;144;2893046;56;20130204 01:33;;1;13;WARUMBUI AVE;MIRANDA;2228;;;20121115;20130115;560000;;R;RESIDENCE;1;;;0;AH504586;
C;144;2893046;56;20130204 01:33;1/SP66767;
D;144;2893046;56;20130204 01:33;P;;;;;;
D;144;2893046;56;20130204 01:33;P;;;;;;
D;144;2893046;56;20130204 01:33;V;;;;;;
B;144;2895786;57;20130204 01:33;;14;972;OLD PRINCES HWY;ENGADINE;2233;;;20121130;20130118;370000;;R;RESIDENCE;14;;;0;AH511054;
C;144;2895786;57;20130204 01:33;14/SP66935;
D;144;2895786;57;20130204 01:33;P;;;;;;
D;144;2895786;57;20130204 01:33;P;;;;;;
D;144;2895786;57;20130204 01:33;V;;;;;;
B;144;1606538;58;20130204 01:33;;2;52;MENAI RD;MENAI;2234;;;20121102;20130117;720000;;3;TOWNHOUSE;2;;;0;AH515735;
C;144;1606538;58;20130204 01:33;2/SP67131;
D;144;1606538;58;20130204 01:33;P;;;;;;
D;144;1606538;58;20130204 01:33;P;;;;;;
D;144;1606538;58;20130204 01:33;V;;;;;;
B;144;2941529;59;20130204 01:33;;201;21;URUNGA PDE;MIRANDA;2228;117;M;20121123;20130111;440000;;R;RESIDENCE;8;;;0;AH512033;
C;144;2941529;59;20130204 01:33;8/SP67751;
D;144;2941529;59;20130204 01:33;P;;;;;;
D;144;2941529;59;20130204 01:33;V;;;;;;
B;144;2874499;60;20130204 01:33;;8;7;RAILWAY PDE;ENGADINE;2233;112;M;20121206;20130116;373000;;3;HOME UNIT;8;;;0;AH515414;
C;144;2874499;60;20130204 01:33;8/SP68028;
D;144;2874499;60;20130204 01:33;P;;;;;;
D;144;2874499;60;20130204 01:33;P;;;;;;
D;144;2874499;60;20130204 01:33;V;;;;;;
B;144;2982992;61;20130204 01:33;;12;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20121112;20130111;675000;;R;RESIDENCE;12;;;0;AH501291;
C;144;2982992;61;20130204 01:33;12/SP70223;
D;144;2982992;61;20130204 01:33;P;;;;;;
D;144;2982992;61;20130204 01:33;V;;;;;;
B;144;3081763;62;20130204 01:33;;;3;COLWYN CL;MENAI;2234;712.1;M;20121027;20130121;985000;A;R;RESIDENCE;;RB;;0;AH511230;
C;144;3081763;62;20130204 01:33;520/1064173;
D;144;3081763;62;20130204 01:33;P;;;;;;
D;144;3081763;62;20130204 01:33;P;;;;;;
D;144;3081763;62;20130204 01:33;V;;;;;;
D;144;3081763;62;20130204 01:33;V;;;;;;
B;144;3646876;63;20130204 01:33;;;10;ROBERTSON ST;SUTHERLAND;2232;192;M;20121212;20130122;605000;;R;RESIDENCE;40;;;0;AH516682;
C;144;3646876;63;20130204 01:33;40/SP86937;
D;144;3646876;63;20130204 01:33;P;;;;;;
D;144;3646876;63;20130204 01:33;P;;;;;;
D;144;3646876;63;20130204 01:33;V;;;;;;
B;144;3127435;64;20130204 01:33;;14;1;MANSFIELD AVE;CARINGBAH;2229;;;20121109;20130117;460000;;R;RESIDENCE;14;;;0;AH511159;
C;144;3127435;64;20130204 01:33;14/SP73723;
D;144;3127435;64;20130204 01:33;P;;;;;;
D;144;3127435;64;20130204 01:33;V;;;;;;
B;144;3675586;65;20130204 01:33;;8;121;GANNONS RD;CARINGBAH SOUTH;2229;;;20120727;20130110;1250000;;R;RESIDENCE;8;;;0;AH499250;
C;144;3675586;65;20130204 01:33;8/SP86321;
D;144;3675586;65;20130204 01:33;P;;;;;;
D;144;3675586;65;20130204 01:33;V;;;;;;
B;144;3676427;66;20130204 01:33;;33;2;COREA ST;SYLVANIA;2224;;;20121108;20130117;740000;;R;RESIDENCE;33;;;0;AH516029;
C;144;3676427;66;20130204 01:33;33/SP87653;
D;144;3676427;66;20130204 01:33;P;;;;;;
D;144;3676427;66;20130204 01:33;P;;;;;;
D;144;3676427;66;20130204 01:33;V;;;;;;
B;144;3670296;67;20130204 01:33;;7;716;PRINCES HWY;SUTHERLAND;2232;;;20111012;20121212;515000;;R;RESIDENCE;7;;;0;AH446793;
C;144;3670296;67;20130204 01:33;7/SP87553;
D;144;3670296;67;20130204 01:33;P;;;;;;
D;144;3670296;67;20130204 01:33;P;;;;;;
D;144;3670296;67;20130204 01:33;V;;;;;;
B;144;3670332;68;20130204 01:33;;2;716;PRINCES HWY;SUTHERLAND;2232;;;20111122;20121211;357500;;3;SHOP;2;;;0;AH488686;
C;144;3670332;68;20130204 01:33;2/SP87554;
D;144;3670332;68;20130204 01:33;P;;;;;;
D;144;3670332;68;20130204 01:33;V;;;;;;
B;144;3670332;69;20130204 01:33;;4;716;PRINCES HWY;SUTHERLAND;2232;;;20111025;20121211;311850;;3;COMMERCIAL;4;;;0;AH489044;
C;144;3670332;69;20130204 01:33;4/SP87554;
D;144;3670332;69;20130204 01:33;P;;;;;;
D;144;3670332;69;20130204 01:33;V;;;;;;
B;144;3670332;70;20130204 01:33;;5;716;PRINCES HWY;SUTHERLAND;2232;;;20121025;20130110;281050;;3;SHOP;5;;;0;AH496546;
C;144;3670332;70;20130204 01:33;5/SP87554;
D;144;3670332;70;20130204 01:33;P;;;;;;
D;144;3670332;70;20130204 01:33;P;;;;;;
D;144;3670332;70;20130204 01:33;V;;;;;;
B;144;3659277;71;20130204 01:33;;1;13;TRICKETT RD;WOOLOOWARE;2230;;;20121005;20130122;865000;;R;RESIDENCE;1;;;0;AH509994;
C;144;3659277;71;20130204 01:33;1/SP87049;
D;144;3659277;71;20130204 01:33;P;;;;;;
D;144;3659277;71;20130204 01:33;P;;;;;;
D;144;3659277;71;20130204 01:33;V;;;;;;
B;144;3671815;72;20130204 01:33;;;5;YOUNG ST;SYLVANIA;2224;594.6;M;20120906;20121221;400000;A;V;VACANT LAND;;SH;;0;AH487426;
C;144;3671815;72;20130204 01:33;1261/1180310;
D;144;3671815;72;20130204 01:33;P;;;;;;
D;144;3671815;72;20130204 01:33;V;;;;;;
B;144;3671816;73;20130204 01:33;;;5;YOUNG ST;SYLVANIA;2224;550.6;M;20120906;20121221;405000;A;R;RESIDENCE;;SH;;0;AH487427;
C;144;3671816;73;20130204 01:33;1262/1180310;
D;144;3671816;73;20130204 01:33;P;;;;;;
D;144;3671816;73;20130204 01:33;V;;;;;;
B;144;1572297;74;20130204 01:33;;;14;CARINGBAH RD;WOOLOOWARE;2230;771.14;M;20121026;20130115;1185000;A;R;RESIDENCE;;DB;;0;AH503701;
C;144;1572297;74;20130204 01:33;4/8527;
D;144;1572297;74;20130204 01:33;P;;;;;;
D;144;1572297;74;20130204 01:33;P;;;;;;
