A;RTSALEDATA;303;20130204 01:40;VALNET;
B;303;1721715;7;20130204 01:40;;;10;KRITSCH ST;GRAFTON;2460;208;M;20121210;20130118;5000;R1;V;VACANT LAND;;EBB;;0;AH519629;
C;303;1721715;7;20130204 01:40;11/559300;
D;303;1721715;7;20130204 01:40;P;;;;;;
D;303;1721715;7;20130204 01:40;P;;;;;;
D;303;1721715;7;20130204 01:40;V;;;;;;
B;303;1724436;8;20130204 01:40;;;7;SUTTON ST;GRAFTON;2460;1011.83;M;20121220;20130121;265000;R1;R;RESIDENCE;;EBB;;0;AH520546;
C;303;1724436;8;20130204 01:40;1/743036;
D;303;1724436;8;20130204 01:40;P;;;;;;
D;303;1724436;8;20130204 01:40;P;;;;;;
D;303;1724436;8;20130204 01:40;V;;;;;;
B;303;1722027;9;20130204 01:40;;;129;MARY ST;GRAFTON;2460;689.2;M;20121206;20130117;225000;R1;R;RESIDENCE;;EBB;;0;AH515506;
C;303;1722027;9;20130204 01:40;D/413151;
D;303;1722027;9;20130204 01:40;P;;;;;;
D;303;1722027;9;20130204 01:40;V;;;;;;
B;303;1770999;10;20130204 01:40;;1;41;BEACH LANE;YAMBA;2464;;;20121212;20130118;360000;;R;RESIDENCE;1;;;0;AH516507;
C;303;1770999;10;20130204 01:40;1/SP44864;
D;303;1770999;10;20130204 01:40;P;;;;;;
D;303;1770999;10;20130204 01:40;V;;;;;;
D;303;1770999;10;20130204 01:40;V;;;;;;
D;303;1770999;10;20130204 01:40;V;;;;;;
B;303;1768812;11;20130204 01:40;;;74;GUMNUT RD;YAMBA;2464;1142;M;20121220;20130121;300000;R2;R;RESIDENCE;;AHH;;0;AH507240;
C;303;1768812;11;20130204 01:40;7/247247;
D;303;1768812;11;20130204 01:40;P;;;;;;
D;303;1768812;11;20130204 01:40;P;;;;;;
D;303;1768812;11;20130204 01:40;V;;;;;;
D;303;1768812;11;20130204 01:40;V;;;;;;
B;303;1766577;12;20130204 01:40;;;19;YAMBA ST;PALMERS ISLAND;2463;1214;M;20121026;20121207;349500;R2;R;RESIDENCE;;VDD;;0;AH462424;
C;303;1766577;12;20130204 01:40;6, 7, 8/4/2107;
D;303;1766577;12;20130204 01:40;P;;;;;;
D;303;1766577;12;20130204 01:40;P;;;;;;
D;303;1766577;12;20130204 01:40;V;;;;;;
D;303;1766577;12;20130204 01:40;V;;;;;;
B;303;1766690;13;20130204 01:40;;;2868;PACIFIC HWY;TYNDALE;2460;1012;M;20121101;20121203;125000;RU2;R;RESIDENCE;;JFF;;0;AH514872;
C;303;1766690;13;20130204 01:40;7/387483;
D;303;1766690;13;20130204 01:40;P;;;;;;
D;303;1766690;13;20130204 01:40;V;;;;;;
D;303;1766690;13;20130204 01:40;V;;;;;;
B;303;1769704;14;20130204 01:40;;;2;PALM TCE;YAMBA;2464;837.6;M;20121114;20121214;344000;R2;R;RESIDENCE;;AHH;;0;AH514218;
C;303;1769704;14;20130204 01:40;12/786682;
D;303;1769704;14;20130204 01:40;P;;;;;;
D;303;1769704;14;20130204 01:40;P;;;;;;
D;303;1769704;14;20130204 01:40;V;;;;;;
B;303;1769746;15;20130204 01:40;;;15;PALM TCE;YAMBA;2464;1039;M;20120831;20121011;530000;R2;R;RESIDENCE;;AHH;;0;AH490058;
C;303;1769746;15;20130204 01:40;62/786682;
D;303;1769746;15;20130204 01:40;P;;;;;;
D;303;1769746;15;20130204 01:40;P;;;;;;
D;303;1769746;15;20130204 01:40;V;;;;;;
B;303;1767709;16;20130204 01:40;;;7;PACIFIC ST;ANGOURIE;2464;537.5;M;20121214;20130118;715000;R2;R;RESIDENCE;;VBB;;0;AH520941;
C;303;1767709;16;20130204 01:40;4/13/758021;
D;303;1767709;16;20130204 01:40;P;;;;;;
D;303;1767709;16;20130204 01:40;V;;;;;;
B;303;3027042;17;20130204 01:40;;;6;TAINE CT;YAMBA;2464;731;M;20121220;20130121;725000;R2;R;RESIDENCE;;AHH;;0;AH514196;
C;303;3027042;17;20130204 01:40;83/1058582;
D;303;3027042;17;20130204 01:40;P;;;;;;
D;303;3027042;17;20130204 01:40;P;;;;;;
D;303;3027042;17;20130204 01:40;V;;;;;;
D;303;3027042;17;20130204 01:40;V;;;;;;
B;303;1838838;18;20130204 01:40;;;5475;ORARA WAY;BRAUNSTONE;2460;4.04;H;20121120;20121217;312500;RU2;3;RURAL;;RSA;;0;AH511913;
C;303;1838838;18;20130204 01:40;7/825972;
D;303;1838838;18;20130204 01:40;P;;;;;;
D;303;1838838;18;20130204 01:40;V;;;;;;
D;303;1838838;18;20130204 01:40;V;;;;;;
B;303;3290907;19;20130204 01:40;;;58;BUSH DR;SOUTH GRAFTON;2460;700;M;20121220;20130110;90000;R1;V;VACANT LAND;;ADD;;0;AH502945;
C;303;3290907;19;20130204 01:40;5/1105976;
D;303;3290907;19;20130204 01:40;P;;;;;;
D;303;3290907;19;20130204 01:40;V;;;;;;
D;303;3290907;19;20130204 01:40;V;;;;;;
Z;96;19;19;56;
