A;RTSALEDATA;089;20130401 01:04;VALNET;
B;089;803986;29;20130401 01:04;;16;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20130204;20130226;309000;;R;RESIDENCE;16;;;0;AH590653;
C;089;803986;29;20130401 01:04;16/SP8383;
D;089;803986;29;20130401 01:04;P;;;;;;
D;089;803986;29;20130401 01:04;V;;;;;;
B;089;833767;30;20130401 01:04;;;34;LOUIS ST;GRANVILLE;2142;290.8;M;20130129;20130322;600000;R2;R;RESIDENCE;;CXF;;0;AH632394;
C;089;833767;30;20130401 01:04;26A/4/947;
D;089;833767;30;20130401 01:04;P;;;;;;
D;089;833767;30;20130401 01:04;V;;;;;;
D;089;833767;30;20130401 01:04;V;;;;;;
B;089;839254;31;20130401 01:04;;;34;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20130202;20130318;576000;R2;R;RESIDENCE;;BQA;;0;AH622892;
C;089;839254;31;20130401 01:04;12/218355;
D;089;839254;31;20130401 01:04;P;;;;;;
D;089;839254;31;20130401 01:04;P;;;;;;
D;089;839254;31;20130401 01:04;V;;;;;;
D;089;839254;31;20130401 01:04;V;;;;;;
B;089;842296;32;20130401 01:04;;76;90;PENNANT HILLS RD;OATLANDS;2117;;;20121213;20130301;615000;;R;RESIDENCE;76;;;0;AH617212;
C;089;842296;32;20130401 01:04;76/SP39472;
D;089;842296;32;20130401 01:04;P;;;;;;
D;089;842296;32;20130401 01:04;P;;;;;;
D;089;842296;32;20130401 01:04;V;;;;;;
D;089;842296;32;20130401 01:04;V;;;;;;
B;089;834151;33;20130401 01:04;;83;68;MACARTHUR ST;PARRAMATTA;2150;;;20130129;20130211;365000;;R;RESIDENCE;83;;;0;AH636781;
C;089;834151;33;20130401 01:04;83/SP53909;
D;089;834151;33;20130401 01:04;P;;;;;;
D;089;834151;33;20130401 01:04;V;;;;;;
B;089;834151;34;20130401 01:04;;185;66;MACARTHUR ST;PARRAMATTA;2150;;;20130129;20130211;365000;;R;RESIDENCE;185;;;0;AH636781;
C;089;834151;34;20130401 01:04;185/SP53909;
D;089;834151;34;20130401 01:04;P;;;;;;
D;089;834151;34;20130401 01:04;V;;;;;;
B;089;845349;35;20130401 01:04;;;3;RHODES AVE;GUILDFORD;2161;464.52;M;20130105;20130322;465000;R2;R;RESIDENCE;;BCA;;0;AH635725;
C;089;845349;35;20130401 01:04;B/347508;
D;089;845349;35;20130401 01:04;P;;;;;;
D;089;845349;35;20130401 01:04;P;;;;;;
D;089;845349;35;20130401 01:04;V;;;;;;
B;089;850642;36;20130401 01:04;;5;18;THE TRONGATE;GRANVILLE;2142;;;20130131;20130315;305000;;R;RESIDENCE;5;;;0;AH626722;
C;089;850642;36;20130401 01:04;5/SP38197;
D;089;850642;36;20130401 01:04;P;;;;;;
D;089;850642;36;20130401 01:04;V;;;;;;
D;089;850642;36;20130401 01:04;V;;;;;;
B;089;839870;37;20130401 01:04;;;326;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20130216;20130321;495000;R2;R;RESIDENCE;;BQA;;0;AH635491;
C;089;839870;37;20130401 01:04;83/233849;
D;089;839870;37;20130401 01:04;P;;;;;;
D;089;839870;37;20130401 01:04;V;;;;;;
B;089;848075;38;20130401 01:04;;102;3;SORRELL ST;PARRAMATTA;2150;;;20121205;20130322;350000;;R;RESIDENCE;102;;;0;AH634019;
C;089;848075;38;20130401 01:04;102/SP50396;
D;089;848075;38;20130401 01:04;P;;;;;;
D;089;848075;38;20130401 01:04;V;;;;;;
D;089;848075;38;20130401 01:04;V;;;;;;
B;089;850984;39;20130401 01:04;;1;22;THOMAS ST;PARRAMATTA;2150;;;20130104;20130305;375000;;R;RESIDENCE;1;;;0;AH598804;
C;089;850984;39;20130401 01:04;1/SP14538;
D;089;850984;39;20130401 01:04;P;;;;;;
D;089;850984;39;20130401 01:04;V;;;;;;
D;089;850984;39;20130401 01:04;V;;;;;;
B;089;2861613;40;20130401 01:04;;2;17 A;SHORT ST;WENTWORTHVILLE;2145;246.5;M;20130209;20130318;446000;R4;R;RESIDENCE;;JAC;;0;AH625447;
C;089;2861613;40;20130401 01:04;22/1033690;
D;089;2861613;40;20130401 01:04;P;;;;;;
D;089;2861613;40;20130401 01:04;P;;;;;;
D;089;2861613;40;20130401 01:04;V;;;;;;
D;089;2861613;40;20130401 01:04;V;;;;;;
B;089;803797;41;20130401 01:04;;20;3;ADELINE ST;RYDALMERE;2116;;;20130201;20130315;560000;;R;RESIDENCE;20;;;0;AH630206;
C;089;803797;41;20130401 01:04;20/SP64808;
D;089;803797;41;20130401 01:04;P;;;;;;
D;089;803797;41;20130401 01:04;P;;;;;;
D;089;803797;41;20130401 01:04;V;;;;;;
D;089;803797;41;20130401 01:04;V;;;;;;
B;089;2959463;42;20130401 01:04;;908;110;JAMES RUSE DR;ROSEHILL;2142;;;20121028;20121220;155000;;R;RESIDENCE;128;;;0;AH626761;
C;089;2959463;42;20130401 01:04;128/SP69033;
D;089;2959463;42;20130401 01:04;P;;;;;;
D;089;2959463;42;20130401 01:04;P;;;;;;
D;089;2959463;42;20130401 01:04;V;;;;;;
B;089;2959463;43;20130401 01:04;;201;110;JAMES RUSE DR;ROSEHILL;2142;;;20130212;20130301;140000;;R;RESIDENCE;18;;;0;AH596363;
C;089;2959463;43;20130401 01:04;18/SP69033;
D;089;2959463;43;20130401 01:04;P;;;;;;
D;089;2959463;43;20130401 01:04;P;;;;;;
D;089;2959463;43;20130401 01:04;V;;;;;;
B;089;2959463;44;20130401 01:04;;416;110;JAMES RUSE DR;ROSEHILL;2142;;;20130104;20130319;145000;;R;RESIDENCE;50;;;0;AH632767;
C;089;2959463;44;20130401 01:04;50/SP69033;
D;089;2959463;44;20130401 01:04;P;;;;;;
D;089;2959463;44;20130401 01:04;V;;;;;;
B;089;2988542;45;20130401 01:04;;3;35;MACARTHUR ST;PARRAMATTA;2150;;;20130117;20130228;375000;;R;RESIDENCE;3;;;0;AH594159;
C;089;2988542;45;20130401 01:04;3/SP70347;
D;089;2988542;45;20130401 01:04;P;;;;;;
D;089;2988542;45;20130401 01:04;V;;;;;;
D;089;2988542;45;20130401 01:04;V;;;;;;
B;089;851388;46;20130401 01:04;;;38;TOMAH ST;CARLINGFORD;2118;935.8;M;20121214;20130322;1580000;R2;R;RESIDENCE;;ABA;;0;AH627605;
C;089;851388;46;20130401 01:04;1/217146;
D;089;851388;46;20130401 01:04;P;;;;;;
D;089;851388;46;20130401 01:04;P;;;;;;
D;089;851388;46;20130401 01:04;V;;;;;;
D;089;851388;46;20130401 01:04;V;;;;;;
B;089;851404;47;20130401 01:04;;;1;TOMAH ST;CARLINGFORD;2118;689.2;M;20121211;20130311;725000;R2;R;RESIDENCE;;ABA;;0;AH615497;
C;089;851404;47;20130401 01:04;B/375746;
D;089;851404;47;20130401 01:04;P;;;;;;
D;089;851404;47;20130401 01:04;P;;;;;;
D;089;851404;47;20130401 01:04;V;;;;;;
D;089;851404;47;20130401 01:04;V;;;;;;
B;089;835096;48;20130401 01:04;;;21;MANUKA ST;CONSTITUTION HILL;2145;695.6;M;20130314;20130319;550000;R2;R;RESIDENCE;;BQA;;0;AH624352;
C;089;835096;48;20130401 01:04;25/219109;
D;089;835096;48;20130401 01:04;P;;;;;;
D;089;835096;48;20130401 01:04;V;;;;;;
B;089;832830;49;20130401 01:04;;;20;LAWSON ST;ERMINGTON;2115;569.1;M;20121221;20130201;617000;R2;R;RESIDENCE;;AKA;;0;AH629560;
C;089;832830;49;20130401 01:04;133/15173;
D;089;832830;49;20130401 01:04;P;;;;;;
D;089;832830;49;20130401 01:04;P;;;;;;
D;089;832830;49;20130401 01:04;V;;;;;;
B;089;840973;50;20130401 01:04;;86;127;PARK RD;RYDALMERE;2116;;;20130201;20130315;495000;;R;RESIDENCE;86;;;0;AH622195;
C;089;840973;50;20130401 01:04;86/SP47411;
D;089;840973;50;20130401 01:04;P;;;;;;
D;089;840973;50;20130401 01:04;P;;;;;;
D;089;840973;50;20130401 01:04;V;;;;;;
D;089;840973;50;20130401 01:04;V;;;;;;
B;089;849299;51;20130401 01:04;;;25;STEWART ST;DUNDAS VALLEY;2117;651.2;M;20130212;20130318;595000;R2;R;RESIDENCE;;AEA;;0;AH627667;
C;089;849299;51;20130401 01:04;1/128396;
D;089;849299;51;20130401 01:04;P;;;;;;
D;089;849299;51;20130401 01:04;V;;;;;;
D;089;849299;51;20130401 01:04;V;;;;;;
B;089;835880;52;20130401 01:04;;6;71;MARSDEN ST;PARRAMATTA;2150;;;20130116;20130227;372000;;R;RESIDENCE;6;;;0;AH590571;
C;089;835880;52;20130401 01:04;6/SP30251;
D;089;835880;52;20130401 01:04;P;;;;;;
D;089;835880;52;20130401 01:04;V;;;;;;
B;089;846889;53;20130401 01:04;;;62;SALISBURY RD;GUILDFORD;2161;929.03;M;20130207;20130313;515000;R2;R;RESIDENCE;;BCA;;0;AH630065;
C;089;846889;53;20130401 01:04;30/7/4047;
D;089;846889;53;20130401 01:04;P;;;;;;
D;089;846889;53;20130401 01:04;V;;;;;;
D;089;846889;53;20130401 01:04;V;;;;;;
B;089;852474;54;20130401 01:04;;11;43;VICTORIA RD;PARRAMATTA;2150;;;20130105;20130219;370000;;3;HOME UNIT;11;;;0;AH597111;
C;089;852474;54;20130401 01:04;11/SP21499;
D;089;852474;54;20130401 01:04;P;;;;;;
D;089;852474;54;20130401 01:04;V;;;;;;
B;089;853026;55;20130401 01:04;;;16;VIGNES ST;ERMINGTON;2115;771.4;M;20121206;20130301;541000;R2;R;RESIDENCE;;AKA;;0;AH616392;
C;089;853026;55;20130401 01:04;1/419407;
D;089;853026;55;20130401 01:04;P;;;;;;
D;089;853026;55;20130401 01:04;P;;;;;;
D;089;853026;55;20130401 01:04;V;;;;;;
D;089;853026;55;20130401 01:04;V;;;;;;
B;089;856808;56;20130401 01:04;;;23;WOODSTOCK ST;GUILDFORD;2161;531.1;M;20130129;20130318;435000;R2;R;RESIDENCE;;BCA;;0;AH622130;
C;089;856808;56;20130401 01:04;48/3/990;
D;089;856808;56;20130401 01:04;P;;;;;;
D;089;856808;56;20130401 01:04;V;;;;;;
B;089;2997599;57;20130401 01:04;;;1;QUARRY RD;DUNDAS VALLEY;2117;1556;M;20120615;20120816;300000;R2;V;VACANT LAND;;AKA;;0;AH625247;
C;089;2997599;57;20130401 01:04;10/734522;
D;089;2997599;57;20130401 01:04;P;;;;;;
D;089;2997599;57;20130401 01:04;V;;;;;;
B;089;3054529;58;20130401 01:04;;12;17;GUILDFORD RD;GUILDFORD;2161;;;20130207;20130319;408000;;R;RESIDENCE;12;;;0;AH624172;
C;089;3054529;58;20130401 01:04;12/SP71814;
D;089;3054529;58;20130401 01:04;P;;;;;;
D;089;3054529;58;20130401 01:04;V;;;;;;
B;089;3094061;59;20130401 01:04;;6;5;CONSTANCE ST;GUILDFORD;2161;;;20130208;20130322;387000;;R;RESIDENCE;6;;;0;AH636101;
C;089;3094061;59;20130401 01:04;6/SP72794;
D;089;3094061;59;20130401 01:04;P;;;;;;
D;089;3094061;59;20130401 01:04;V;;;;;;
B;089;3091446;60;20130401 01:04;;35;2;KENDALL ST;HARRIS PARK;2150;;;20130208;20130321;442000;;3;HOME UNIT;35;;;0;AH633742;
C;089;3091446;60;20130401 01:04;35/SP72827;
D;089;3091446;60;20130401 01:04;P;;;;;;
D;089;3091446;60;20130401 01:04;P;;;;;;
D;089;3091446;60;20130401 01:04;V;;;;;;
D;089;3091446;60;20130401 01:04;V;;;;;;
B;089;3552322;61;20130401 01:04;;;169;SPURWAY ST;ERMINGTON;2115;413;M;20130112;20130314;460000;R2;R;RESIDENCE;;AKA;;0;AH619025;
C;089;3552322;61;20130401 01:04;1/1150531;
D;089;3552322;61;20130401 01:04;P;;;;;;
D;089;3552322;61;20130401 01:04;P;;;;;;
D;089;3552322;61;20130401 01:04;V;;;;;;
D;089;3552322;61;20130401 01:04;V;;;;;;
B;089;3552858;62;20130401 01:04;;;240 A;PENNANT HILLS RD;CARLINGFORD;2118;673.3;M;20130123;20130315;546750;R2;V;VACANT LAND;;AEA;;0;AH618619;
C;089;3552858;62;20130401 01:04;3/1147514;
D;089;3552858;62;20130401 01:04;P;;;;;;
D;089;3552858;62;20130401 01:04;P;;;;;;
D;089;3552858;62;20130401 01:04;V;;;;;;
D;089;3552858;62;20130401 01:04;V;;;;;;
B;089;3557320;63;20130401 01:04;;16;11;CALDER RD;RYDALMERE;2116;;;20130124;20130315;330000;;R;RESIDENCE;16;;;0;AH627349;
C;089;3557320;63;20130401 01:04;16/SP84730;
D;089;3557320;63;20130401 01:04;P;;;;;;
D;089;3557320;63;20130401 01:04;P;;;;;;
D;089;3557320;63;20130401 01:04;V;;;;;;
B;089;3666271;64;20130401 01:04;;6;162;KISSING POINT RD;DUNDAS;2117;178;M;20130207;20130322;545000;;R;RESIDENCE;6;;;0;AH634136;
C;089;3666271;64;20130401 01:04;6/SP85124;
D;089;3666271;64;20130401 01:04;P;;;;;;
D;089;3666271;64;20130401 01:04;V;;;;;;
D;089;3666271;64;20130401 01:04;V;;;;;;
B;089;3645115;65;20130401 01:04;;;6;CARRINGTON CRES;EASTWOOD;2122;358.1;M;20120725;20130301;1225000;R2;R;RESIDENCE;;ABA;;0;AH592248;
C;089;3645115;65;20130401 01:04;30/286381;
D;089;3645115;65;20130401 01:04;P;;;;;;
D;089;3645115;65;20130401 01:04;P;;;;;;
D;089;3645115;65;20130401 01:04;V;;;;;;
B;089;3661854;66;20130401 01:04;;10;8;DARCY RD;WESTMEAD;2145;;;20130208;20130320;450000;;R;RESIDENCE;10;;;0;AH627382;
C;089;3661854;66;20130401 01:04;10/SP87370;
D;089;3661854;66;20130401 01:04;P;;;;;;
D;089;3661854;66;20130401 01:04;P;;;;;;
D;089;3661854;66;20130401 01:04;V;;;;;;
B;089;3164616;67;20130401 01:04;;206;91 C;BRIDGE RD;WESTMEAD;2145;;;20130130;20130313;360000;;R;RESIDENCE;40;;;0;AH617336;
C;089;3164616;67;20130401 01:04;40/SP74611;
D;089;3164616;67;20130401 01:04;P;;;;;;
D;089;3164616;67;20130401 01:04;P;;;;;;
D;089;3164616;67;20130401 01:04;V;;;;;;
D;089;3164616;67;20130401 01:04;V;;;;;;
B;089;3164616;68;20130401 01:04;;109;91 C;BRIDGE RD;WESTMEAD;2145;;;20130202;20130318;350000;;R;RESIDENCE;49;;;0;AH623676;
C;089;3164616;68;20130401 01:04;49/SP74611;
D;089;3164616;68;20130401 01:04;P;;;;;;
D;089;3164616;68;20130401 01:04;P;;;;;;
D;089;3164616;68;20130401 01:04;V;;;;;;
D;089;3164616;68;20130401 01:04;V;;;;;;
B;089;3672959;69;20130401 01:04;;9;5;VIRGINIA ST;ROSEHILL;2142;;;20130116;20130228;452000;;R;RESIDENCE;9;;;0;AH594385;
C;089;3672959;69;20130401 01:04;9/SP87539;
D;089;3672959;69;20130401 01:04;P;;;;;;
D;089;3672959;69;20130401 01:04;V;;;;;;
B;089;3672959;70;20130401 01:04;;12;5;VIRGINIA ST;ROSEHILL;2142;;;20130121;20130304;455000;;R;RESIDENCE;12;;;0;AH594135;
C;089;3672959;70;20130401 01:04;12/SP87539;
D;089;3672959;70;20130401 01:04;P;;;;;;
D;089;3672959;70;20130401 01:04;V;;;;;;
B;089;3672959;71;20130401 01:04;;18;5;VIRGINIA ST;ROSEHILL;2142;;;20130118;20130301;460000;;R;RESIDENCE;18;;;0;AH592776;
C;089;3672959;71;20130401 01:04;18/SP87539;
D;089;3672959;71;20130401 01:04;P;;;;;;
D;089;3672959;71;20130401 01:04;V;;;;;;
B;089;3622703;72;20130401 01:04;;;1;FERNTREE PL;EPPING;2121;;;20130102;20130228;640000;;R;RESIDENCE;170;;;0;AH592984;
C;089;3622703;72;20130401 01:04;170/SP87519;
D;089;3622703;72;20130401 01:04;P;;;;;;
D;089;3622703;72;20130401 01:04;V;;;;;;
B;089;3675674;73;20130401 01:04;;;8;BRIENS RD;NORTHMEAD;2152;;;20091209;20130201;355000;;R;RESIDENCE;9;;;0;AH604745;
C;089;3675674;73;20130401 01:04;9/SP87716;
D;089;3675674;73;20130401 01:04;P;;;;;;
D;089;3675674;73;20130401 01:04;V;;;;;;
D;089;3675674;73;20130401 01:04;V;;;;;;
B;089;3675674;74;20130401 01:04;;12;8;BRIENS RD;NORTHMEAD;2152;;;20091221;20130201;375000;;R;RESIDENCE;12;;;0;AH544223;
C;089;3675674;74;20130401 01:04;12/SP87716;
D;089;3675674;74;20130401 01:04;P;;;;;;
D;089;3675674;74;20130401 01:04;V;;;;;;
D;089;3675674;74;20130401 01:04;V;;;;;;
B;089;3675674;75;20130401 01:04;;58;8;BRIENS RD;NORTHMEAD;2152;;;20120627;20130208;410000;;R;RESIDENCE;58;;;0;AH557574;
C;089;3675674;75;20130401 01:04;58/SP87716;
D;089;3675674;75;20130401 01:04;P;;;;;;
D;089;3675674;75;20130401 01:04;V;;;;;;
D;089;3675674;75;20130401 01:04;V;;;;;;
B;089;3675674;76;20130401 01:04;;64;8;BRIENS RD;NORTHMEAD;2152;;;20100414;20130215;370000;;R;RESIDENCE;64;;;0;AH573582;
C;089;3675674;76;20130401 01:04;64/SP87716;
D;089;3675674;76;20130401 01:04;P;;;;;;
D;089;3675674;76;20130401 01:04;V;;;;;;
D;089;3675674;76;20130401 01:04;V;;;;;;
B;089;3675674;77;20130401 01:04;;75;8;BRIENS RD;NORTHMEAD;2152;;;20100921;20130228;375000;;3;HOME UNIT;75;;;0;AH590748;
C;089;3675674;77;20130401 01:04;75/SP87716;
