A;RTSALEDATA;206;20130422 01:22;VALNET;
D;206;3052612;8;20130422 01:22;V;;;;;;
B;206;3059206;9;20130422 01:22;;106;1;GARNERS AVE;MARRICKVILLE;2204;;;20130312;20130327;570000;;R;RESIDENCE;26;;;0;AH661751;
C;206;3059206;9;20130422 01:22;26/SP71987;
D;206;3059206;9;20130422 01:22;P;;;;;;
D;206;3059206;9;20130422 01:22;V;;;;;;
B;206;3644565;10;20130422 01:22;;;159;DARLEY ST;NEWTOWN;2042;175;M;20130314;20130405;912000;R2;R;RESIDENCE;;EGE;;0;AH665655;
C;206;3644565;10;20130422 01:22;2/1176093;
D;206;3644565;10;20130422 01:22;P;;;;;;
D;206;3644565;10;20130422 01:22;P;;;;;;
D;206;3644565;10;20130422 01:22;V;;;;;;
B;206;3170303;11;20130422 01:22;;;144;CARDIGAN ST;STANMORE;2048;528.3;M;20130225;20130408;2007500;R2;R;RESIDENCE;;ETL;;0;AH653844;
C;206;3170303;11;20130422 01:22;10/1081218;
D;206;3170303;11;20130422 01:22;P;;;;;;
D;206;3170303;11;20130422 01:22;V;;;;;;
D;206;3170303;11;20130422 01:22;V;;;;;;
B;206;3206667;12;20130422 01:22;;28;159;PRINCES HWY;ST PETERS;2044;;;20130216;20130402;378000;;R;RESIDENCE;28;;;0;AH655784;
C;206;3206667;12;20130422 01:22;28/SP75869;
D;206;3206667;12;20130422 01:22;P;;;;;;
D;206;3206667;12;20130422 01:22;V;;;;;;
B;206;3681924;13;20130422 01:22;;6;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110502;20130222;460000;;R;RESIDENCE;6;;;0;AH586443;
C;206;3681924;13;20130422 01:22;6/SP87838;
D;206;3681924;13;20130422 01:22;P;;;;;;
D;206;3681924;13;20130422 01:22;V;;;;;;
B;206;3681924;14;20130422 01:22;;21;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110503;20130225;595000;;R;RESIDENCE;21;;;0;AH587544;
C;206;3681924;14;20130422 01:22;21/SP87838;
D;206;3681924;14;20130422 01:22;P;;;;;;
D;206;3681924;14;20130422 01:22;V;;;;;;
B;206;3681924;15;20130422 01:22;;31;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110506;20130225;595000;;R;RESIDENCE;31;;;0;AH585538;
C;206;3681924;15;20130422 01:22;31/SP87838;
D;206;3681924;15;20130422 01:22;P;;;;;;
D;206;3681924;15;20130422 01:22;V;;;;;;
B;206;3690422;16;20130422 01:22;;19;80;EDINBURGH RD;MARRICKVILLE;2204;31;M;20120517;20130328;126000;;3;STORAGE UNIT;19;;;0;AH649432;
C;206;3690422;16;20130422 01:22;19/SP88053;
D;206;3690422;16;20130422 01:22;P;;;;;;
D;206;3690422;16;20130422 01:22;P;;;;;;
D;206;3690422;16;20130422 01:22;V;;;;;;
B;206;3690422;17;20130422 01:22;;;80;EDINBURGH RD;MARRICKVILLE;2204;34;M;20120524;20130328;146000;;3;STORAGE UNIT;22;;;0;AH661210;
C;206;3690422;17;20130422 01:22;22/SP88053;
D;206;3690422;17;20130422 01:22;P;;;;;;
D;206;3690422;17;20130422 01:22;P;;;;;;
D;206;3690422;17;20130422 01:22;V;;;;;;
B;206;3690422;18;20130422 01:22;;;80;EDINBURGH RD;MARRICKVILLE;2204;29;M;20120829;20130402;122000;;R;RESIDENCE;25;;;0;AH655810;
C;206;3690422;18;20130422 01:22;25/SP88053;
D;206;3690422;18;20130422 01:22;P;;;;;;
D;206;3690422;18;20130422 01:22;V;;;;;;
B;206;3690422;19;20130422 01:22;;30;80;EDINBURGH RD;MARRICKVILLE;2204;26;M;20130208;20130402;110000;;3;COMMERCIAL UN;30;;;0;AH663602;
C;206;3690422;19;20130422 01:22;30/SP88053;
D;206;3690422;19;20130422 01:22;P;;;;;;
D;206;3690422;19;20130422 01:22;V;;;;;;
B;206;3690422;20;20130422 01:22;;38;80;EDINBURGH RD;MARRICKVILLE;2204;23;M;20130211;20130402;103500;;3;STORAGE;38;;;0;AH637780;
C;206;3690422;20;20130422 01:22;38/SP88053;
D;206;3690422;20;20130422 01:22;P;;;;;;
D;206;3690422;20;20130422 01:22;P;;;;;;
D;206;3690422;20;20130422 01:22;V;;;;;;
B;206;3690422;21;20130422 01:22;;;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20120717;20130402;91000;;3;GARAGE;44;;;0;AH640529;
C;206;3690422;21;20130422 01:22;44/SP88053;
D;206;3690422;21;20130422 01:22;P;;;;;;
D;206;3690422;21;20130422 01:22;V;;;;;;
B;206;3690422;22;20130422 01:22;;14;80;EDINBURGH RD;MARRICKVILLE;2204;135;M;20121109;20130402;375000;;3;INDUSTRIAL;78;;;0;AH660551;
C;206;3690422;22;20130422 01:22;78/SP88053;
D;206;3690422;22;20130422 01:22;P;;;;;;
D;206;3690422;22;20130422 01:22;V;;;;;;
B;206;3679054;23;20130422 01:22;;8;18;GORMAN ST;MARRICKVILLE;2204;;;20130308;20130402;720000;;R;RESIDENCE;8;;;0;AH659012;
C;206;3679054;23;20130422 01:22;8/SP87682;
D;206;3679054;23;20130422 01:22;P;;;;;;
D;206;3679054;23;20130422 01:22;V;;;;;;
B;206;3647076;24;20130422 01:22;;;61;GROVE ST;ST PETERS;2044;159;M;20120628;20130321;308502;R2;V;VACANT LAND;;ESL;;0;AH653814;
C;206;3647076;24;20130422 01:22;9/1159477;
D;206;3647076;24;20130422 01:22;P;;;;;;
D;206;3647076;24;20130422 01:22;V;;;;;;
B;206;3647077;25;20130422 01:22;;;59;GROVE ST;ST PETERS;2044;183.8;M;20120628;20130321;356620;R2;V;VACANT LAND;;ESL;;0;AH653817;
C;206;3647077;25;20130422 01:22;10/1159477;
D;206;3647077;25;20130422 01:22;P;;;;;;
D;206;3647077;25;20130422 01:22;P;;;;;;
D;206;3647077;25;20130422 01:22;V;;;;;;
B;206;3647077;26;20130422 01:22;;;59;GROVE ST;ST PETERS;2044;183.8;M;20120628;20130321;356620;R2;V;VACANT LAND;;ESL;;0;AH653816;
C;206;3647077;26;20130422 01:22;10/1159477;
D;206;3647077;26;20130422 01:22;P;;;;;;
D;206;3647077;26;20130422 01:22;V;;;;;;
D;206;3647077;26;20130422 01:22;V;;;;;;
B;206;3647078;27;20130422 01:22;;;57;GROVE ST;ST PETERS;2044;183.9;M;20120628;20130321;356814;R2;V;VACANT LAND;;ESL;;0;AH632509;
C;206;3647078;27;20130422 01:22;11/1159477;
D;206;3647078;27;20130422 01:22;P;;;;;;
D;206;3647078;27;20130422 01:22;V;;;;;;
B;206;3647078;28;20130422 01:22;;;57;GROVE ST;ST PETERS;2044;183.9;M;20120628;20130321;356814;R2;V;VACANT LAND;;ESL;;0;AH632510;
C;206;3647078;28;20130422 01:22;11/1159477;
D;206;3647078;28;20130422 01:22;P;;;;;;
D;206;3647078;28;20130422 01:22;V;;;;;;
B;206;3647079;29;20130422 01:22;;;55;GROVE ST;ST PETERS;2044;184;M;20120628;20130321;357008;R2;V;VACANT LAND;;ESL;;0;AH632625;
C;206;3647079;29;20130422 01:22;12/1159477;
D;206;3647079;29;20130422 01:22;P;;;;;;
D;206;3647079;29;20130422 01:22;V;;;;;;
B;206;3647079;30;20130422 01:22;;;55;GROVE ST;ST PETERS;2044;184;M;20120628;20130321;357008;R2;V;VACANT LAND;;ESL;;0;AH632626;
C;206;3647079;30;20130422 01:22;12/1159477;
D;206;3647079;30;20130422 01:22;P;;;;;;
D;206;3647079;30;20130422 01:22;V;;;;;;
B;206;1946831;31;20130422 01:22;;;9;COMMODORE ST;NEWTOWN;2042;136.8;M;20130223;20130405;790000;R2;R;RESIDENCE;;EGE;;0;AH661059;
C;206;1946831;31;20130422 01:22;1/121477;
D;206;1946831;31;20130422 01:22;P;;;;;;
D;206;1946831;31;20130422 01:22;P;;;;;;
D;206;1946831;31;20130422 01:22;V;;;;;;
B;206;1949550;32;20130422 01:22;;;12;ENFIELD ST;MARRICKVILLE;2204;284.5;M;20130205;20130405;810000;R2;R;RESIDENCE;;EGM;;0;AH658062;
C;206;1949550;32;20130422 01:22;1/26388;
D;206;1949550;32;20130422 01:22;P;;;;;;
D;206;1949550;32;20130422 01:22;V;;;;;;
D;206;1949550;32;20130422 01:22;V;;;;;;
B;206;1941664;33;20130422 01:22;;;50;ALBANY RD;STANMORE;2048;221.3;M;20130223;20130405;945500;R2;R;RESIDENCE;;ETL;;0;AH667593;
C;206;1941664;33;20130422 01:22;A/404833;
D;206;1941664;33;20130422 01:22;P;;;;;;
D;206;1941664;33;20130422 01:22;P;;;;;;
D;206;1941664;33;20130422 01:22;V;;;;;;
B;206;1947136;34;20130422 01:22;;;30;CORUNNA RD;STANMORE;2048;194.97;M;20130215;20130328;940000;R2;R;RESIDENCE;;ETL;;0;AH637410;
C;206;1947136;34;20130422 01:22;B/443228;
D;206;1947136;34;20130422 01:22;P;;;;;;
D;206;1947136;34;20130422 01:22;V;;;;;;
B;206;1941943;35;20130422 01:22;;;105;ALBERMARLE ST;NEWTOWN;2042;107.5;M;20130222;20130405;837000;R2;R;RESIDENCE;;EPL;;0;AH665358;
C;206;1941943;35;20130422 01:22;8/108105;
D;206;1941943;35;20130422 01:22;P;;;;;;
D;206;1941943;35;20130422 01:22;V;;;;;;
D;206;1941943;35;20130422 01:22;V;;;;;;
B;206;1957044;36;20130422 01:22;;8;35;LIVINGSTONE RD;PETERSHAM;2049;;;20130213;20130327;325000;;R;RESIDENCE;8;;;0;AH656802;
C;206;1957044;36;20130422 01:22;8/SP11900;
D;206;1957044;36;20130422 01:22;P;;;;;;
D;206;1957044;36;20130422 01:22;V;;;;;;
B;206;1942034;37;20130422 01:22;;2;42;ALBERT ST;PETERSHAM;2049;;;20130227;20130410;445000;;R;RESIDENCE;2;;;0;AH671901;
C;206;1942034;37;20130422 01:22;2/SP2188;
D;206;1942034;37;20130422 01:22;P;;;;;;
D;206;1942034;37;20130422 01:22;V;;;;;;
B;206;1953135;38;20130422 01:22;;14;18;HARROW RD;STANMORE;2048;;;20130222;20130404;545250;;R;RESIDENCE;14;;;0;AH663225;
C;206;1953135;38;20130422 01:22;14/SP11859;
D;206;1953135;38;20130422 01:22;P;;;;;;
D;206;1953135;38;20130422 01:22;V;;;;;;
B;206;1942707;39;20130422 01:22;;10;11;ARTHUR ST;MARRICKVILLE;2204;;;20130207;20130325;390000;;R;RESIDENCE;10;;;0;AH647954;
C;206;1942707;39;20130422 01:22;10/SP51668;
D;206;1942707;39;20130422 01:22;P;;;;;;
D;206;1942707;39;20130422 01:22;P;;;;;;
D;206;1942707;39;20130422 01:22;V;;;;;;
D;206;1942707;39;20130422 01:22;V;;;;;;
B;206;1953518;40;20130422 01:22;;;3;HERCULES ST;DULWICH HILL;2203;151.8;M;20121224;20130201;650000;R2;R;RESIDENCE;;EGP;;0;AH667381;
C;206;1953518;40;20130422 01:22;1A/441550;
D;206;1953518;40;20130422 01:22;P;;;;;;
D;206;1953518;40;20130422 01:22;P;;;;;;
D;206;1953518;40;20130422 01:22;V;;;;;;
D;206;1953518;40;20130422 01:22;V;;;;;;
B;206;1943401;41;20130422 01:22;;;16;BARNSBURY GR;DULWICH HILL;2203;474.3;M;20130222;20130405;1100800;R2;R;RESIDENCE;;EGP;;0;AH659962;
C;206;1943401;41;20130422 01:22;8/667351;
D;206;1943401;41;20130422 01:22;P;;;;;;
D;206;1943401;41;20130422 01:22;P;;;;;;
D;206;1943401;41;20130422 01:22;V;;;;;;
D;206;1943401;41;20130422 01:22;V;;;;;;
B;206;1954961;42;20130422 01:22;;13;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20130227;20130409;380000;;R;RESIDENCE;13;;;0;AH671077;
C;206;1954961;42;20130422 01:22;13/SP4503;
D;206;1954961;42;20130422 01:22;P;;;;;;
D;206;1954961;42;20130422 01:22;P;;;;;;
D;206;1954961;42;20130422 01:22;V;;;;;;
B;206;1954323;43;20130422 01:22;;13;8;HUNTER ST;PETERSHAM;2049;;;20130221;20130404;363500;;R;RESIDENCE;13;;;0;AH661884;
C;206;1954323;43;20130422 01:22;13/SP5173;
D;206;1954323;43;20130422 01:22;P;;;;;;
D;206;1954323;43;20130422 01:22;V;;;;;;
B;206;1954961;44;20130422 01:22;;26;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20130227;20130409;380000;;R;RESIDENCE;26;;;0;AH671077;
C;206;1954961;44;20130422 01:22;26/SP4503;
D;206;1954961;44;20130422 01:22;P;;;;;;
D;206;1954961;44;20130422 01:22;P;;;;;;
D;206;1954961;44;20130422 01:22;V;;;;;;
B;206;1970545;45;20130422 01:22;;;27;WELLS ST;NEWTOWN;2042;101.2;M;20130228;20130328;900000;R2;R;RESIDENCE;;EGE;;0;AH654094;
C;206;1970545;45;20130422 01:22;E/441586;
D;206;1970545;45;20130422 01:22;P;;;;;;
D;206;1970545;45;20130422 01:22;V;;;;;;
D;206;1970545;45;20130422 01:22;V;;;;;;
B;206;1960392;46;20130422 01:22;;;412;NEW CANTERBURY RD;DULWICH HILL;2203;831.5;M;20130205;20130325;1700000;B2;3;COMMERCIAL;;CJR;;0;AH647525;
C;206;1960392;46;20130422 01:22;3/1/932 1/959502 1/1053791;
D;206;1960392;46;20130422 01:22;P;;;;;;
D;206;1960392;46;20130422 01:22;V;;;;;;
D;206;1960392;46;20130422 01:22;V;;;;;;
D;206;1960392;46;20130422 01:22;V;;;;;;
B;206;1971363;47;20130422 01:22;;1;6;WILLIAMS PDE;DULWICH HILL;2203;;;20130222;20130405;542500;;R;RESIDENCE;1;;;0;AH666238;
C;206;1971363;47;20130422 01:22;1/SP61025;
D;206;1971363;47;20130422 01:22;P;;;;;;
D;206;1971363;47;20130422 01:22;P;;;;;;
D;206;1971363;47;20130422 01:22;V;;;;;;
B;206;1960993;48;20130422 01:22;;;27;NEW CANTERBURY RD;PETERSHAM;2049;177;M;20130216;20130327;625000;R1;R;RESIDENCE;;EMG;;0;AH661644;
C;206;1960993;48;20130422 01:22;4/654114;
D;206;1960993;48;20130422 01:22;P;;;;;;
D;206;1960993;48;20130422 01:22;V;;;;;;
D;206;1960993;48;20130422 01:22;V;;;;;;
B;206;1966334;49;20130422 01:22;;;237;STANMORE RD;STANMORE;2048;727.2;M;20121201;20130328;1260000;R2;R;RESIDENCE;;EML;;0;AH653677;
C;206;1966334;49;20130422 01:22;2/913083;
D;206;1966334;49;20130422 01:22;P;;;;;;
D;206;1966334;49;20130422 01:22;P;;;;;;
D;206;1966334;49;20130422 01:22;V;;;;;;
B;206;1958627;50;20130422 01:22;;13;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20130216;20130403;330000;;R;RESIDENCE;15;;;0;AH651164;
C;206;1958627;50;20130422 01:22;15/SP58997;
D;206;1958627;50;20130422 01:22;P;;;;;;
D;206;1958627;50;20130422 01:22;P;;;;;;
D;206;1958627;50;20130422 01:22;V;;;;;;
D;206;1958627;50;20130422 01:22;V;;;;;;
B;206;1969375;51;20130422 01:22;;;349;VICTORIA RD;MARRICKVILLE;2204;196;M;20130302;20130402;224166;R2;R;RESIDENCE;;EML;;0;AH658795;
C;206;1969375;51;20130422 01:22;2/377165;
D;206;1969375;51;20130422 01:22;P;;;;;;
D;206;1969375;51;20130422 01:22;P;;;;;;
D;206;1969375;51;20130422 01:22;V;;;;;;
D;206;1969375;51;20130422 01:22;V;;;;;;
D;206;1969375;51;20130422 01:22;V;;;;;;
B;206;1958747;52;20130422 01:22;;;428;MARRICKVILLE RD;MARRICKVILLE;2204;560.13;M;20130220;20130403;950000;R2;R;RESIDENCE;;EML;;0;AH662490;
C;206;1958747;52;20130422 01:22;2/1357;
D;206;1958747;52;20130422 01:22;P;;;;;;
D;206;1958747;52;20130422 01:22;P;;;;;;
D;206;1958747;52;20130422 01:22;V;;;;;;
B;206;1958753;53;20130422 01:22;;12;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20130222;20130405;385000;;R;RESIDENCE;12;;;0;AH657892;
C;206;1958753;53;20130422 01:22;12/SP32622;
D;206;1958753;53;20130422 01:22;P;;;;;;
D;206;1958753;53;20130422 01:22;V;;;;;;
D;206;1958753;53;20130422 01:22;V;;;;;;
B;206;1958911;54;20130422 01:22;;;150;MARRICKVILLE RD;MARRICKVILLE;2204;500.73;M;20121212;20130322;1750000;B5;3;FACTORY;;CYY;;0;AH655888;
C;206;1958911;54;20130422 01:22;6/1/1465 7/654771 A/900314;
D;206;1958911;54;20130422 01:22;P;;;;;;
D;206;1958911;54;20130422 01:22;V;;;;;;
B;206;1967178;55;20130422 01:22;;16;177;SYDENHAM RD;MARRICKVILLE;2204;;;20130117;20130308;445000;;R;RESIDENCE;16;;;0;AH635143;
C;206;1967178;55;20130422 01:22;16/SP8156;
D;206;1967178;55;20130422 01:22;P;;;;;;
D;206;1967178;55;20130422 01:22;P;;;;;;
D;206;1967178;55;20130422 01:22;V;;;;;;
D;206;1967178;55;20130422 01:22;V;;;;;;
B;206;3268138;56;20130422 01:22;;321;11;GORDON ST;MARRICKVILLE;2204;;;20130222;20130327;650000;;R;RESIDENCE;56;;;0;AH646548;
C;206;3268138;56;20130422 01:22;56/SP77403;
D;206;3268138;56;20130422 01:22;P;;;;;;
D;206;3268138;56;20130422 01:22;V;;;;;;
Z;271;56;56;157;
