A;RTSALEDATA;090;20130603 01:16;VALNET;
B;090;885501;14;20130603 01:16;;;31;PENNANT AVE;DENISTONE;2114;1036.38;M;20130323;20130503;1080000;R2;R;RESIDENCE;;EG2;;0;AH748338;
C;090;885501;14;20130603 01:16;20/4634;
D;090;885501;14;20130603 01:16;P;;;;;;
D;090;885501;14;20130603 01:16;V;;;;;;
D;090;885501;14;20130603 01:16;V;;;;;;
B;090;872127;15;20130603 01:16;;1;14;FIRST AVE;EASTWOOD;2122;;;20130405;20130517;420000;;R;RESIDENCE;1;;;0;AH757526;
C;090;872127;15;20130603 01:16;1/SP4243;
D;090;872127;15;20130603 01:16;P;;;;;;
D;090;872127;15;20130603 01:16;P;;;;;;
D;090;872127;15;20130603 01:16;V;;;;;;
B;090;872127;16;20130603 01:16;;23;14;FIRST AVE;EASTWOOD;2122;;;20130405;20130517;420000;;R;RESIDENCE;23;;;0;AH757526;
C;090;872127;16;20130603 01:16;23/SP4243;
D;090;872127;16;20130603 01:16;P;;;;;;
D;090;872127;16;20130603 01:16;P;;;;;;
D;090;872127;16;20130603 01:16;V;;;;;;
D;090;872127;16;20130603 01:16;V;;;;;;
B;090;885664;17;20130603 01:16;;;60;PHILLIP RD;PUTNEY;2112;668.88;M;20130316;20130524;2020000;R2;R;RESIDENCE;;ET2;;0;AH768008;
C;090;885664;17;20130603 01:16;26/8902;
D;090;885664;17;20130603 01:16;P;;;;;;
D;090;885664;17;20130603 01:16;P;;;;;;
D;090;885664;17;20130603 01:16;V;;;;;;
B;090;866899;18;20130603 01:16;;2;7;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20130405;20130514;455000;;R;RESIDENCE;2;;;0;AH747924;
C;090;866899;18;20130603 01:16;2/SP15464;
D;090;866899;18;20130603 01:16;P;;;;;;
D;090;866899;18;20130603 01:16;P;;;;;;
D;090;866899;18;20130603 01:16;V;;;;;;
B;090;869609;19;20130603 01:16;;;5;DONNELLY ST;PUTNEY;2112;518.5;M;20130323;20130503;1140000;R2;R;RESIDENCE;;ET2;;0;AH755476;
C;090;869609;19;20130603 01:16;11/35543;
D;090;869609;19;20130603 01:16;P;;;;;;
D;090;869609;19;20130603 01:16;P;;;;;;
D;090;869609;19;20130603 01:16;V;;;;;;
D;090;869609;19;20130603 01:16;V;;;;;;
B;090;883051;20;20130603 01:16;;;108 A;MORRISON RD;TENNYSON POINT;2111;613.11;M;20130307;20130419;1250000;R2;R;RESIDENCE;;EX2;;0;AH747427;
C;090;883051;20;20130603 01:16;C/336879;
D;090;883051;20;20130603 01:16;P;;;;;;
D;090;883051;20;20130603 01:16;P;;;;;;
D;090;883051;20;20130603 01:16;V;;;;;;
D;090;883051;20;20130603 01:16;V;;;;;;
B;090;894927;21;20130603 01:16;;19;201;WATERLOO RD;MARSFIELD;2122;;;20130301;20130513;415000;;R;RESIDENCE;19;;;0;AH749658;
C;090;894927;21;20130603 01:16;19/SP11831;
D;090;894927;21;20130603 01:16;P;;;;;;
D;090;894927;21;20130603 01:16;V;;;;;;
B;090;861634;22;20130603 01:16;;;6;BESWICK AVE;NORTH RYDE;2113;626;M;20130316;20130520;965000;R2;R;RESIDENCE;;EA2;;0;AH758792;
C;090;861634;22;20130603 01:16;2/599226;
D;090;861634;22;20130603 01:16;P;;;;;;
D;090;861634;22;20130603 01:16;P;;;;;;
D;090;861634;22;20130603 01:16;V;;;;;;
D;090;861634;22;20130603 01:16;V;;;;;;
B;090;883475;23;20130603 01:16;;;18;NEIL ST;NORTH RYDE;2113;619.7;M;20130409;20130514;875000;R2;R;RESIDENCE;;EA2;;0;AH747350;
C;090;883475;23;20130603 01:16;4/215936;
D;090;883475;23;20130603 01:16;P;;;;;;
D;090;883475;23;20130603 01:16;P;;;;;;
D;090;883475;23;20130603 01:16;V;;;;;;
B;090;867394;24;20130603 01:16;;;192;CRESSY RD;NORTH RYDE;2113;607;M;20130323;20130520;865000;R2;R;RESIDENCE;;EA2;;0;AH761165;
C;090;867394;24;20130603 01:16;81/25524;
D;090;867394;24;20130603 01:16;P;;;;;;
D;090;867394;24;20130603 01:16;P;;;;;;
D;090;867394;24;20130603 01:16;V;;;;;;
D;090;867394;24;20130603 01:16;V;;;;;;
B;090;891626;25;20130603 01:16;;;111;TENNYSON RD;TENNYSON POINT;2111;575.4;M;20130308;20130408;1095000;R2;R;RESIDENCE;;EX2;;0;AH744312;
C;090;891626;25;20130603 01:16;W/102073;
D;090;891626;25;20130603 01:16;P;;;;;;
D;090;891626;25;20130603 01:16;P;;;;;;
D;090;891626;25;20130603 01:16;P;;;;;;
D;090;891626;25;20130603 01:16;V;;;;;;
B;090;895044;26;20130603 01:16;;29;207;WATERLOO RD;MARSFIELD;2122;;;20130319;20130514;475000;;R;RESIDENCE;29;;;0;AH743345;
C;090;895044;26;20130603 01:16;29/SP9945;
D;090;895044;26;20130603 01:16;P;;;;;;
D;090;895044;26;20130603 01:16;V;;;;;;
B;090;870251;27;20130603 01:16;;;42;EAST PDE;EASTWOOD;2122;575.4;M;20130406;20130520;852000;R2;R;RESIDENCE;;EG2;;0;AH760945;
C;090;870251;27;20130603 01:16;2/204209;
D;090;870251;27;20130603 01:16;P;;;;;;
D;090;870251;27;20130603 01:16;P;;;;;;
D;090;870251;27;20130603 01:16;V;;;;;;
B;090;870298;28;20130603 01:16;;;31;EASTVIEW AVE;NORTH RYDE;2113;531.1;M;20130330;20130521;1420000;R2;R;RESIDENCE;;EA2;;0;AH767064;
C;090;870298;28;20130603 01:16;58/10788;
D;090;870298;28;20130603 01:16;P;;;;;;
D;090;870298;28;20130603 01:16;P;;;;;;
D;090;870298;28;20130603 01:16;V;;;;;;
B;090;881074;29;20130603 01:16;;3;24;MEADOW CRES;MEADOWBANK;2114;;;20130409;20130521;318000;;R;RESIDENCE;3;;;0;AH759746;
C;090;881074;29;20130603 01:16;3/SP4008;
D;090;881074;29;20130603 01:16;P;;;;;;
D;090;881074;29;20130603 01:16;P;;;;;;
D;090;881074;29;20130603 01:16;V;;;;;;
B;090;889162;30;20130603 01:16;;;31;SAMUEL ST;RYDE;2112;575.4;M;20121215;20130130;705000;R2;R;RESIDENCE;;EG2;;0;AH744110;
C;090;889162;30;20130603 01:16;6/27143;
D;090;889162;30;20130603 01:16;P;;;;;;
D;090;889162;30;20130603 01:16;V;;;;;;
B;090;894371;31;20130603 01:16;;;49 A;VIMIERA RD;EASTWOOD;2122;1055;M;20130309;20130513;1020000;R2;3;HOUSE;;EC2;;0;AH744268;
C;090;894371;31;20130603 01:16;2/882945;
D;090;894371;31;20130603 01:16;P;;;;;;
D;090;894371;31;20130603 01:16;P;;;;;;
D;090;894371;31;20130603 01:16;V;;;;;;
B;090;862421;32;20130603 01:16;;;625;BLAXLAND RD;EASTWOOD;2122;580.7;M;20130328;20130523;850000;R2;R;RESIDENCE;;EM2;;0;AH764345;
C;090;862421;32;20130603 01:16;105/259986;
D;090;862421;32;20130603 01:16;P;;;;;;
D;090;862421;32;20130603 01:16;P;;;;;;
D;090;862421;32;20130603 01:16;V;;;;;;
B;090;865013;33;20130603 01:16;;;50 A;CHAMPION RD;TENNYSON POINT;2111;781.3;M;20130316;20130510;2395000;R2;R;RESIDENCE;;EX2;;0;AH758570;
C;090;865013;33;20130603 01:16;502/735244;
D;090;865013;33;20130603 01:16;P;;;;;;
D;090;865013;33;20130603 01:16;V;;;;;;
B;090;867740;34;20130603 01:16;;44;102;CRIMEA RD;MARSFIELD;2122;;;20130316;20130517;500000;;R;RESIDENCE;44;;;0;AH751105;
C;090;867740;34;20130603 01:16;44/SP36418;
D;090;867740;34;20130603 01:16;P;;;;;;
D;090;867740;34;20130603 01:16;V;;;;;;
B;090;873094;35;20130603 01:16;;;26;FORREST RD;RYDE;2112;696.77;M;20130417;20130517;845400;R2;R;RESIDENCE;;EF2;;0;AH751312;
C;090;873094;35;20130603 01:16;11/10126;
D;090;873094;35;20130603 01:16;P;;;;;;
D;090;873094;35;20130603 01:16;P;;;;;;
D;090;873094;35;20130603 01:16;V;;;;;;
D;090;873094;35;20130603 01:16;V;;;;;;
B;090;876055;36;20130603 01:16;;;29;HINKLER AVE;RYDE;2112;607;M;20130323;20130522;1086000;R2;R;RESIDENCE;;EG2;;0;AH765806;
C;090;876055;36;20130603 01:16;19/16013;
D;090;876055;36;20130603 01:16;P;;;;;;
D;090;876055;36;20130603 01:16;P;;;;;;
D;090;876055;36;20130603 01:16;V;;;;;;
B;090;878680;37;20130603 01:16;;;286;LANE COVE RD;NORTH RYDE;2113;651.3;M;20130410;20130522;735000;R2;R;RESIDENCE;;EM2;;0;AH764147;
C;090;878680;37;20130603 01:16;21/36389;
D;090;878680;37;20130603 01:16;P;;;;;;
D;090;878680;37;20130603 01:16;P;;;;;;
D;090;878680;37;20130603 01:16;V;;;;;;
B;090;868122;38;20130603 01:16;;1;162;CULLODEN RD;MARSFIELD;2122;;;20130328;20130520;516300;;R;RESIDENCE;1;;;0;AH757590;
C;090;868122;38;20130603 01:16;1/SP16723;
D;090;868122;38;20130603 01:16;P;;;;;;
D;090;868122;38;20130603 01:16;V;;;;;;
B;090;878789;39;20130603 01:16;;2;8;LANE COVE RD;RYDE;2112;;;20130404;20130516;380000;;R;RESIDENCE;2;;;0;AH749599;
C;090;878789;39;20130603 01:16;2/SP5898;
D;090;878789;39;20130603 01:16;P;;;;;;
D;090;878789;39;20130603 01:16;P;;;;;;
D;090;878789;39;20130603 01:16;V;;;;;;
B;090;881611;40;20130603 01:16;;7;47;MEADOW CRES;MEADOWBANK;2114;;;20130326;20130514;316000;;R;RESIDENCE;7;;;0;AH752266;
C;090;881611;40;20130603 01:16;7/SP7621;
D;090;881611;40;20130603 01:16;P;;;;;;
D;090;881611;40;20130603 01:16;V;;;;;;
B;090;865650;41;20130603 01:16;;;21;CILENTO CRES;EAST RYDE;2113;594.4;M;20130417;20130529;888000;R2;R;RESIDENCE;;EV2;;0;AH766391;
C;090;865650;41;20130603 01:16;202/30690;
D;090;865650;41;20130603 01:16;P;;;;;;
D;090;865650;41;20130603 01:16;V;;;;;;
D;090;865650;41;20130603 01:16;V;;;;;;
B;090;868420;42;20130603 01:16;;6;15;CURZON ST;RYDE;2112;;;20130410;20130522;446500;;R;RESIDENCE;6;;;0;AH764861;
C;090;868420;42;20130603 01:16;6/SP19091;
D;090;868420;42;20130603 01:16;P;;;;;;
D;090;868420;42;20130603 01:16;V;;;;;;
B;090;873746;43;20130603 01:16;;;20 A;GAZA RD;WEST RYDE;2114;347.8;M;20130324;20130510;560000;R4;R;RESIDENCE;;EZ4;;0;AH745853;
C;090;873746;43;20130603 01:16;8/506242;
D;090;873746;43;20130603 01:16;P;;;;;;
D;090;873746;43;20130603 01:16;P;;;;;;
D;090;873746;43;20130603 01:16;V;;;;;;
B;090;892746;44;20130603 01:16;;1;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20130402;20130517;610000;;R;RESIDENCE;1;;;0;AH758089;
C;090;892746;44;20130603 01:16;1/SP17839;
D;090;892746;44;20130603 01:16;P;;;;;;
D;090;892746;44;20130603 01:16;V;;;;;;
B;090;896685;45;20130603 01:16;;;21;WILDING ST;MARSFIELD;2122;638.6;M;20130430;20130510;475000;R2;R;RESIDENCE;;EZ2;;50;AH756060;
C;090;896685;45;20130603 01:16;25/235821;
D;090;896685;45;20130603 01:16;P;;;;;;
D;090;896685;45;20130603 01:16;P;;;;;;
D;090;896685;45;20130603 01:16;V;;;;;;
D;090;896685;45;20130603 01:16;V;;;;;;
B;090;897284;46;20130603 01:16;;;3;YERONG ST;RYDE;2112;878.9;M;20130406;20130517;1007000;R2;3;HOUSE;;ES2;;0;AH758588;
C;090;897284;46;20130603 01:16;A/334122;
D;090;897284;46;20130603 01:16;P;;;;;;
D;090;897284;46;20130603 01:16;P;;;;;;
D;090;897284;46;20130603 01:16;V;;;;;;
B;090;3039318;47;20130603 01:16;;1;22;HERBERT ST;WEST RYDE;2114;;;20130222;20130510;510500;;R;RESIDENCE;1;;;0;AH745457;
C;090;3039318;47;20130603 01:16;1/SP70568;
D;090;3039318;47;20130603 01:16;P;;;;;;
D;090;3039318;47;20130603 01:16;P;;;;;;
D;090;3039318;47;20130603 01:16;V;;;;;;
D;090;3039318;47;20130603 01:16;V;;;;;;
B;090;3126385;48;20130603 01:16;;55;20;HERBERT ST;WEST RYDE;2114;;;20130405;20130517;535000;;3;HOME UNIT;55;;;0;AH755920;
C;090;3126385;48;20130603 01:16;55/SP73465;
D;090;3126385;48;20130603 01:16;P;;;;;;
D;090;3126385;48;20130603 01:16;V;;;;;;
B;090;3196777;49;20130603 01:16;;2;34;DARWIN ST;WEST RYDE;2114;;;20130405;20130516;728000;;R;RESIDENCE;2;;;0;AH752061;
C;090;3196777;49;20130603 01:16;2/SP75604;
D;090;3196777;49;20130603 01:16;P;;;;;;
D;090;3196777;49;20130603 01:16;P;;;;;;
D;090;3196777;49;20130603 01:16;V;;;;;;
D;090;3196777;49;20130603 01:16;V;;;;;;
B;090;3685342;50;20130603 01:16;;907 D;5;POPE ST;RYDE;2112;113;M;20121220;20130510;665000;;R;RESIDENCE;88;;;0;AH746138;
C;090;3685342;50;20130603 01:16;88/SP87206;
D;090;3685342;50;20130603 01:16;P;;;;;;
D;090;3685342;50;20130603 01:16;V;;;;;;
B;090;3676371;51;20130603 01:16;;437;62;ROWE ST;EASTWOOD;2122;;;20130319;20130430;668800;;R;RESIDENCE;43;;;0;AH749373;
C;090;3676371;51;20130603 01:16;43/SP87478;
D;090;3676371;51;20130603 01:16;P;;;;;;
D;090;3676371;51;20130603 01:16;V;;;;;;
D;090;3676371;51;20130603 01:16;V;;;;;;
B;090;3682171;52;20130603 01:16;;102;297;VICTORIA RD;GLADESVILLE;2111;;;20130318;20130426;577000;;R;RESIDENCE;2;;;0;AH735861;
C;090;3682171;52;20130603 01:16;2/SP87752;
D;090;3682171;52;20130603 01:16;P;;;;;;
D;090;3682171;52;20130603 01:16;V;;;;;;
B;090;3682171;53;20130603 01:16;;11;297;VICTORIA RD;GLADESVILLE;2111;;;20130328;20130510;575000;;R;RESIDENCE;11;;;0;AH740132;
C;090;3682171;53;20130603 01:16;11/SP87752;
D;090;3682171;53;20130603 01:16;P;;;;;;
D;090;3682171;53;20130603 01:16;V;;;;;;
B;090;3676607;54;20130603 01:16;;1;29;TRAMWAY ST;WEST RYDE;2114;;;20130416;20130528;835000;;R;RESIDENCE;1;;;0;AH765811;
C;090;3676607;54;20130603 01:16;1/SP86332;
D;090;3676607;54;20130603 01:16;P;;;;;;
D;090;3676607;54;20130603 01:16;V;;;;;;
B;090;3694131;55;20130603 01:16;;7;1;ANZAC AVE;DENISTONE;2114;149;M;20100222;20130510;537320;;R;RESIDENCE;7;;;0;AH740832;
C;090;3694131;55;20130603 01:16;7/SP82952;
D;090;3694131;55;20130603 01:16;P;;;;;;
D;090;3694131;55;20130603 01:16;P;;;;;;
D;090;3694131;55;20130603 01:16;V;;;;;;
D;090;3694131;55;20130603 01:16;V;;;;;;
B;090;3694131;56;20130603 01:16;;8;1;ANZAC AVE;DENISTONE;2114;308;M;20130327;20130513;848000;;R;RESIDENCE;8;;;0;AH752316;
C;090;3694131;56;20130603 01:16;8/SP82952;
D;090;3694131;56;20130603 01:16;P;;;;;;
D;090;3694131;56;20130603 01:16;P;;;;;;
D;090;3694131;56;20130603 01:16;V;;;;;;
D;090;3694131;56;20130603 01:16;V;;;;;;
B;090;3694131;57;20130603 01:16;;26;1;ANZAC AVE;DENISTONE;2114;103;M;20100514;20130503;499950;;R;RESIDENCE;26;;;0;AH723908;
C;090;3694131;57;20130603 01:16;26/SP82952;
D;090;3694131;57;20130603 01:16;P;;;;;;
D;090;3694131;57;20130603 01:16;V;;;;;;
D;090;3694131;57;20130603 01:16;V;;;;;;
B;090;3274708;58;20130603 01:16;;2106;20;PORTER ST;RYDE;2112;;;20130402;20130515;650000;;3;HOME UNIT;15;;;0;AH751743;
C;090;3274708;58;20130603 01:16;15/SP77364;
D;090;3274708;58;20130603 01:16;P;;;;;;
D;090;3274708;58;20130603 01:16;P;;;;;;
D;090;3274708;58;20130603 01:16;V;;;;;;
B;090;3274708;59;20130603 01:16;;2329;20;PORTER ST;RYDE;2112;;;20130429;20130520;576000;;R;RESIDENCE;62;;;0;AH761061;
C;090;3274708;59;20130603 01:16;62/SP78437;
D;090;3274708;59;20130603 01:16;P;;;;;;
D;090;3274708;59;20130603 01:16;V;;;;;;
B;090;3320137;60;20130603 01:16;NORTHGATE;20;11;BAY DR;MEADOWBANK;2114;;;20130322;20130506;450000;;R;RESIDENCE;176;;;0;AH754638;
C;090;3320137;60;20130603 01:16;176/SP79422;
D;090;3320137;60;20130603 01:16;P;;;;;;
D;090;3320137;60;20130603 01:16;V;;;;;;
B;090;3320137;61;20130603 01:16;;;9;BAY DR;MEADOWBANK;2114;;;20130322;20130506;450000;;R;RESIDENCE;304;;;0;AH754638;
C;090;3320137;61;20130603 01:16;304/SP79422;
D;090;3320137;61;20130603 01:16;P;;;;;;
D;090;3320137;61;20130603 01:16;V;;;;;;
Z;303;61;61;179;
