A;RTSALEDATA;656;20130107 01:17;VALNET;
D;656;2736810;7;20130107 01:17;V;;;;;;
D;656;2736810;7;20130107 01:17;V;;;;;;
B;656;2739496;8;20130107 01:17;;;6 A;SHERWOOD RD;PORT MACQUARIE;2444;947.4;M;20121116;20121210;420000;R1;R;RESIDENCE;;AAS;;0;AH460959;
C;656;2739496;8;20130107 01:17;13/1019057;
D;656;2739496;8;20130107 01:17;P;;;;;;
D;656;2739496;8;20130107 01:17;P;;;;;;
D;656;2739496;8;20130107 01:17;V;;;;;;
B;656;2726331;9;20130107 01:17;;;98;BAY ST;PORT MACQUARIE;2444;698.6;M;20121112;20121210;370000;R1;R;RESIDENCE;;AAW;;0;AH460875;
C;656;2726331;9;20130107 01:17;7/258482;
D;656;2726331;9;20130107 01:17;P;;;;;;
D;656;2726331;9;20130107 01:17;P;;;;;;
D;656;2726331;9;20130107 01:17;V;;;;;;
B;656;2742197;10;20130107 01:17;;;5;YARRAMUNDI RD;PORT MACQUARIE;2444;595.2;M;20121124;20121130;277000;R1;R;RESIDENCE;;AAL;;0;AH444733;
C;656;2742197;10;20130107 01:17;33/248745;
D;656;2742197;10;20130107 01:17;P;;;;;;
D;656;2742197;10;20130107 01:17;V;;;;;;
B;656;2729427;11;20130107 01:17;;;9;DUROK PL;PORT MACQUARIE;2444;748.5;M;20121113;20121212;320000;R1;R;RESIDENCE;;AAL;;0;AH443726;
C;656;2729427;11;20130107 01:17;26/262785;
D;656;2729427;11;20130107 01:17;P;;;;;;
D;656;2729427;11;20130107 01:17;V;;;;;;
D;656;2729427;11;20130107 01:17;V;;;;;;
B;656;2732014;12;20130107 01:17;;;23;HIBBARD DR;PORT MACQUARIE;2444;336.3;M;20120929;20121210;410000;R1;R;RESIDENCE;;AAW;;0;AH444720;
C;656;2732014;12;20130107 01:17;111/852021;
D;656;2732014;12;20130107 01:17;P;;;;;;
D;656;2732014;12;20130107 01:17;P;;;;;;
D;656;2732014;12;20130107 01:17;V;;;;;;
B;656;2737357;13;20130107 01:17;;1;12;OXLEY CRES;PORT MACQUARIE;2444;;;20121121;20121217;290000;;3;HOME UNIT;1;;;0;AH459840;
C;656;2737357;13;20130107 01:17;1/SP47311;
D;656;2737357;13;20130107 01:17;P;;;;;;
D;656;2737357;13;20130107 01:17;V;;;;;;
B;656;2743532;14;20130107 01:17;;;56;SEAFRONT CCT;BONNY HILLS;2445;634.6;M;20121105;20121207;386720;R1;3;HOUSE;;ABZ;;0;AH435928;
C;656;2743532;14;20130107 01:17;83/1009512;
D;656;2743532;14;20130107 01:17;P;;;;;;
D;656;2743532;14;20130107 01:17;V;;;;;;
B;656;3676794;15;20130107 01:17;;;46;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20121031;20121128;372500;;V;VACANT LAND;;;;0;AH415893;
C;656;3676794;15;20130107 01:17;5/B/25923;
D;656;3676794;15;20130107 01:17;P;;;;;;
D;656;3676794;15;20130107 01:17;P;;;;;;
D;656;3676794;15;20130107 01:17;V;;;;;;
B;656;3676733;16;20130107 01:17;;;;HOMEDALE RD;KEW;2439;17.59;H;20121010;20121129;445000;;V;VACANT LAND;;;;0;AH430179;
C;656;3676733;16;20130107 01:17;2/1161722;
D;656;3676733;16;20130107 01:17;P;;;;;;
D;656;3676733;16;20130107 01:17;P;;;;;;
B;656;2721652;17;20130107 01:17;;;;WATSON TAYLOR RD;MIDDLE BROTHER;2443;14.05;H;20121122;20121205;245000;RU1;V;VACANT LAND;;RPG;;0;AH429151;
C;656;2721652;17;20130107 01:17;PT 20/754418;
D;656;2721652;17;20130107 01:17;P;;;;;;
D;656;2721652;17;20130107 01:17;P;;;;;;
D;656;2721652;17;20130107 01:17;V;;;;;;
D;656;2721652;17;20130107 01:17;V;;;;;;
B;656;2729992;18;20130107 01:17;;4;8;FITZROY PL;PORT MACQUARIE;2444;;;20121102;20121207;265000;;R;RESIDENCE;4;;;0;AH434893;
C;656;2729992;18;20130107 01:17;4/SP21594;
D;656;2729992;18;20130107 01:17;P;;;;;;
D;656;2729992;18;20130107 01:17;V;;;;;;
B;656;2740752;19;20130107 01:17;;;64;THE SUMMIT ROAD;PORT MACQUARIE;2444;752.5;M;20121022;20121207;1050000;R1;R;RESIDENCE;;AAB;;0;AH459937;
C;656;2740752;19;20130107 01:17;285/236277;
D;656;2740752;19;20130107 01:17;P;;;;;;
D;656;2740752;19;20130107 01:17;P;;;;;;
D;656;2740752;19;20130107 01:17;V;;;;;;
D;656;2740752;19;20130107 01:17;V;;;;;;
B;656;2746457;20;20130107 01:17;;;173;RIVERSIDE DR;RIVERSIDE;2444;727.2;M;20121112;20121213;262500;RU1;R;RESIDENCE;;RML;;0;AH449936;
C;656;2746457;20;20130107 01:17;43/238301;
D;656;2746457;20;20130107 01:17;P;;;;;;
D;656;2746457;20;20130107 01:17;V;;;;;;
D;656;2746457;20;20130107 01:17;V;;;;;;
Z;100;20;20;58;
